NAM,X1,X2,X3,V1,V2,V3,M,L,MC,RC,RS,POT,TE
767,-0.1373225599527359,1.3669387102127075,0.045100677758455276,0.7408164143562317,1.8399189710617065,-1.0151305198669434,0.19608594477176666,0.005417663604021072,0.0,0.0,0.2271590530872345,-0.6630237102508545,3289.012451171875
960,0.22346241772174835,0.5201510787010193,0.06779009103775024,2.1180648803710938,2.2475225925445557,-1.5253982543945312,0.10099208354949951,0.0009869765490293503,0.0,0.0,0.1341545730829239,-0.7812989354133606,2796.09228515625
906,-0.0378769114613533,0.5781940221786499,-0.16434499621391296,0.9000824689865112,1.4006561040878296,-1.770459532737732,0.11719188839197159,0.0015124974306672812,0.0,0.0,0.15197543799877167,-0.7940129041671753,2922.903564453125
324,0.5616722106933594,1.0332282781600952,-0.8359577059745789,1.3980047702789307,1.9782968759536743,-0.5681830048561096,6.79304112960466e-11,0.0,0.0,0.0,153.11338806152344,-0.8498788475990295,3.0636392728267126e-11
519,0.5071972012519836,-0.30183425545692444,1.401178240776062,0.9565187096595764,1.6600456237792969,-0.2921527028083801,0.5976974964141846,0.06695366650819778,0.0,0.0,0.5547095537185669,-0.3916472792625427,3946.28369140625
850,-0.45802736282348633,-1.278066635131836,-0.44336169958114624,0.8731266260147095,1.78297758102417,-0.3561442792415619,0.14113810658454895,0.0024744474794715643,0.0,0.0,0.1781361997127533,-0.37353119254112244,3053.310791015625
919,-0.223353311419487,0.6789080500602722,0.23137438297271729,1.0356210470199585,1.0320326089859009,-1.4740842580795288,0.11326128989458084,0.0013753859093412757,0.0,0.0,0.1472814381122589,-0.6755253672599792,2899.410400390625
106,-0.20138490200042725,1.1897941827774048,-0.03308051824569702,1.2753900289535522,0.9402796626091003,-1.6500887870788574,1.284499451248422e-10,0.0,0.0,0.0,123.81975555419922,-0.6968594193458557,8.180315452799292e-11
818,1.7497097253799438,0.8184424638748169,-0.23681913316249847,0.202906996011734,2.1987733840942383,-1.3287906646728516,0.16617771983146667,0.003697862382978201,0.0,0.0,0.20196056365966797,-0.5478415489196777,3170.530517578125
583,1.4985243082046509,1.0265369415283203,-0.10335617512464523,0.9344824552536011,2.301427125930786,-0.47772568464279175,0.4463222324848175,0.028565244749188423,0.0,0.0,0.41107189655303955,-0.6250931620597839,3704.913818359375
758,1.0343636274337769,0.7645606994628906,0.283160924911499,-0.2163609266281128,1.1865594387054443,0.19167084991931915,0.2067185491323471,0.0060891215689480305,0.0,0.0,0.23550128936767578,-0.6828411221504211,3325.979248046875
404,-0.47161173820495605,1.221823811531067,-0.9264333248138428,1.4048234224319458,1.1202518939971924,-0.29649627208709717,3.8688950538635254,211.95545959472656,0.0,0.0,2.3221194744110107,-0.5995925068855286,14467.59765625
415,0.5111691951751709,0.0972038134932518,-0.4983195960521698,0.7550424337387085,1.7267056703567505,-1.2074320316314697,1.8870657682418823,12.500555992126465,0.0,0.0,1.5752259492874146,-0.7472410798072815,8656.4228515625
266,15.345269203186035,-9.107477188110352,7.987033367156982,4.876209735870361,-0.9820382595062256,1.1830307245254517,2.617457119102884e-11,0.0,0.0,0.0,210.41404724121094,-0.042519062757492065,7.042111251770455e-12
442,-2.191581964492798,0.2352488785982132,0.31194019317626953,1.0281254053115845,1.69029700756073,-1.194340467453003,1.0842334032058716,1.031696081161499,0.0,0.0,0.9840408563613892,-0.28952544927597046,5870.28125
890,-1.9327833652496338,-1.5497719049453735,0.8638683557510376,0.7976659536361694,1.4382184743881226,-0.8102852702140808,0.12370318919420242,0.0017528001917526126,0.0,0.0,0.15948401391506195,-0.23483940958976746,2960.411376953125
699,-2.1250815391540527,-3.2986931800842285,-0.38264912366867065,0.14134979248046875,0.17341971397399902,-0.8427595496177673,0.26127201318740845,0.009942113421857357,0.0,0.0,0.27523431181907654,-0.17600201070308685,3477.730712890625
18,-2.6912639141082764,21.041669845581055,-60.89994430541992,0.43266913294792175,4.567104339599609,-9.527488708496094,5.711534578622945e-10,0.0,0.0,0.0,75.29803466796875,-0.01317259855568409,8.162047704374231e-10
773,0.5197675228118896,0.9305269718170166,-1.1773070096969604,1.1985127925872803,1.3510901927947998,-0.6254992485046387,0.1914089322090149,0.00513177877292037,0.0,0.0,0.2234000712633133,-0.7146865725517273,3271.92138671875
869,1.5577490329742432,0.8980472683906555,-1.1424278020858765,0.18419554829597473,1.114918828010559,-1.2769626379013062,0.12956611812114716,0.00198295502923429,0.0,0.0,0.165979266166687,-0.5606388449668884,2992.807861328125
483,0.9823017120361328,1.3311269283294678,0.43790844082832336,1.913798451423645,1.9067023992538452,-1.2559915781021118,0.7207528352737427,0.1453399360179901,0.0,0.0,0.6693176031112671,-0.5902979969978333,4360.71435546875
544,0.6347146034240723,1.3183902502059937,-0.4973706007003784,1.3613312244415283,1.6012839078903198,-0.49241217970848083,0.5281659364700317,0.04430069029331207,0.0,0.0,0.4855549931526184,-0.854657769203186,3804.178955078125
584,-0.12940584123134613,0.32546675205230713,-0.41502782702445984,0.3100920021533966,2.6359808444976807,-1.7316222190856934,0.4452669620513916,0.028412116691470146,0.0,0.0,0.41018247604370117,-0.733271062374115,3703.947998046875
985,0.9595927000045776,-0.46662184596061707,-0.44566166400909424,1.409879446029663,1.5244054794311523,-1.5925426483154297,0.09599900990724564,0.0008465442806482315,0.0,0.0,0.13644124567508698,-0.5467364192008972,2668.1923828125
516,-1.5040415525436401,-1.4702552556991577,-1.8227475881576538,0.41928911209106445,1.0666555166244507,-1.1987210512161255,0.6038295030593872,0.06953807920217514,0.0,0.0,0.5608524680137634,-0.25561270117759705,3961.94921875
724,1.088564157485962,2.96014404296875,0.6206405758857727,0.8948045372962952,2.280243158340454,-0.8181511163711548,0.23187431693077087,0.007787126582115889,0.0,0.0,0.2543293237686157,-0.3205178678035736,3403.4833984375
536,1.0047227144241333,1.8131712675094604,-0.4771866798400879,0.7739432454109192,1.2275722026824951,-1.7153568267822266,0.5415734648704529,0.04784120246767998,0.0,0.0,0.4986482262611389,-0.5851895809173584,3826.75732421875
524,1.0503441095352173,2.0230612754821777,-0.12889884412288666,0.8072839379310608,1.71071195602417,0.10341175645589828,0.5689868330955505,0.05622843652963638,0.0,0.0,0.5258891582489014,-0.5110397934913635,3879.89013671875
555,1.146582007408142,1.497566819190979,-0.045297324657440186,1.2978615760803223,2.107640504837036,-0.19775639474391937,0.5001331567764282,0.03790237382054329,0.0,0.0,0.4588868021965027,-0.644460141658783,3763.4951171875
479,1.42732834815979,1.0703741312026978,0.3975111246109009,1.3768705129623413,1.9899393320083618,-0.5544008612632751,0.743786633014679,0.16781681776046753,0.0,0.0,0.6877626180648804,-0.5618434548377991,4459.30419921875
774,1.0562032461166382,0.6105668544769287,0.4576656222343445,1.5471423864364624,1.6595019102096558,0.12187080085277557,0.19136850535869598,0.005129333585500717,0.0,0.0,0.2233673334121704,-0.6210915446281433,3271.771484375
447,-0.285687655210495,0.5496333837509155,-0.31686803698539734,0.857712984085083,2.540621280670166,-0.7537588477134705,1.0553812980651855,0.9060987234115601,0.0,0.0,0.9489679336547852,-0.7250540256500244,5786.8955078125
788,-0.5968798995018005,1.1001533269882202,-0.11701485514640808,0.6578419208526611,0.7817537188529968,-0.1677277833223343,0.1843033730983734,0.004709045402705669,0.0,0.0,0.21757204830646515,-0.5962282419204712,3244.958984375
575,-0.5960878133773804,1.0203841924667358,-1.1079697608947754,0.6309462189674377,0.6927510499954224,-0.626857578754425,0.45743682980537415,0.030238615348935127,0.0,0.0,0.4205538034439087,-0.56925368309021,3715.414306640625
568,0.47330963611602783,1.9395452737808228,0.22429785132408142,1.2687772512435913,0.7646368145942688,-0.6965268850326538,0.47275590896606445,0.03274378180503845,0.0,0.0,0.4339636266231537,-0.5264636278152466,3731.0673828125
901,0.2771627604961395,0.9593924880027771,0.5720379948616028,0.9237045049667358,0.8323115110397339,-1.40556001663208,0.11828278750181198,0.001551619148813188,0.0,0.0,0.15325617790222168,-0.6143882870674133,2929.306640625
975,0.8682176470756531,0.9915388822555542,-1.4897819757461548,0.663632869720459,1.5148289203643799,-1.3606841564178467,0.0977015346288681,0.0008932581404224038,0.0,0.0,0.1356440633535385,-0.5968382954597473,2712.197998046875
991,-1.2364869117736816,0.2855757176876068,-0.27894043922424316,0.290088027715683,1.9775807857513428,-1.7355751991271973,0.09399110078811646,0.0007930228020995855,0.0,0.0,0.13740599155426025,-0.45566749572753906,2615.749267578125
657,0.6071171760559082,1.2959054708480835,-0.6986314654350281,1.5275882482528687,1.0663779973983765,0.012973601929843426,0.308513343334198,0.013741911388933659,0.0,0.0,0.3078162968158722,-0.8218691945075989,3565.689453125
743,0.853617787361145,0.3007121980190277,-0.12628096342086792,0.6420741081237793,1.1177148818969727,-1.356667160987854,0.21922989189624786,0.006915349513292313,0.0,0.0,0.24500514566898346,-0.767643928527832,3366.2275390625
476,0.9035192131996155,1.077691912651062,-0.9824486970901489,1.544495940208435,2.0392072200775146,-1.2143583297729492,0.7541540861129761,0.17893432080745697,0.0,0.0,0.695748507976532,-0.727540910243988,4505.31103515625
779,-0.5399404764175415,1.251465916633606,-0.4622361958026886,0.6312557458877563,1.8473036289215088,-2.2419910430908203,0.18983440101146698,0.005036883056163788,0.0,0.0,0.2221212089061737,-0.6231979727745056,3266.05126953125
420,-0.11575223505496979,0.05475996062159538,-0.9257979989051819,1.4281166791915894,1.8918981552124023,-1.31619393825531,1.7271442413330078,8.581557273864746,0.0,0.0,1.5233033895492554,-0.6057931780815125,8012.64404296875
119,2.157393455505371,1.1772844791412354,0.0827554315328598,1.1313343048095703,1.044471025466919,-0.8213903903961182,0.7008821368217468,0.12824051082134247,0.0,0.0,0.6525660157203674,-0.43376442790031433,4280.2744140625
633,0.29623380303382874,-0.0884791761636734,-0.10456947237253189,0.9071246385574341,1.5369313955307007,-0.6411212086677551,0.35180947184562683,0.01762050949037075,0.0,0.0,0.33807048201560974,-0.6735413074493408,3620.583251953125
934,0.6569027900695801,0.20099849998950958,-0.6173685789108276,0.3464250862598419,2.741342067718506,-1.183147668838501,0.10942312330007553,0.0012473741080611944,0.0,0.0,0.1425733119249344,-0.7666102051734924,2875.792724609375
772,0.5223498940467834,1.6676840782165527,-0.18841490149497986,1.0111877918243408,1.1834384202957153,-0.0878082662820816,0.1918661892414093,0.005159465596079826,0.0,0.0,0.2237701714038849,-0.6865726709365845,3273.614990234375
373,0.8120244145393372,1.0158241987228394,0.3657713234424591,0.11755891889333725,1.505839467048645,-0.20442268252372742,0.6101100444793701,0.0723014697432518,0.0,0.0,0.5671266317367554,-0.6740562319755554,3978.545166015625
518,0.10524147748947144,1.4623013734817505,-0.9000695943832397,-0.03581970930099487,0.7183270454406738,-0.453748881816864,0.5985581874847412,0.06730979681015015,0.0,0.0,0.5555725693702698,-0.706632137298584,3948.45068359375
642,1.8007383346557617,1.2088372707366943,0.7975873947143555,1.6340832710266113,1.860110878944397,-0.09217831492424011,0.33920755982398987,0.016444901004433632,0.0,0.0,0.3291434347629547,-0.4193762540817261,3606.556640625
374,0.4410194456577301,1.2228009700775146,0.6113007664680481,0.6984410285949707,1.8639308214187622,-0.4219999611377716,6.101102956179716e-11,0.0,0.0,0.0,158.69569396972656,-0.5924257636070251,2.5960303351446612e-11
989,-0.2850891053676605,1.4751256704330444,-0.8581811189651489,1.5476518869400024,2.0993993282318115,-1.0128718614578247,0.094236820936203,0.0007994806510396302,0.0,0.0,0.1372864544391632,-0.6376364231109619,2622.19921875
526,0.43502211570739746,-0.36641860008239746,-0.7823179364204407,1.902133822441101,1.8013187646865845,-1.3892548084259033,0.565753698348999,0.05515167489647865,0.0,0.0,0.5226530432701111,-0.5751652121543884,3873.11572265625
534,0.07571249455213547,1.5231257677078247,-1.5065650939941406,-0.05916919559240341,1.3036648035049438,-1.5589083433151245,0.5461096167564392,0.049118004739284515,0.0,0.0,0.5031180381774902,-0.5319895148277283,3834.888916015625
950,0.049337539821863174,0.9306953549385071,-1.8660961389541626,0.8911855220794678,1.2138136625289917,-1.4572632312774658,0.10527535527944565,0.0011156596010550857,0.0,0.0,0.13734036684036255,-0.49702712893486023,2849.4521484375
517,0.19414225220680237,1.3807740211486816,-0.060833144932985306,0.2651977837085724,0.9149577021598816,0.05598070099949837,0.5989016890525818,0.06745251268148422,0.0,0.0,0.5559169054031372,-0.7577590346336365,3949.318115234375
796,-0.36309143900871277,1.0264978408813477,-0.3643985092639923,0.6127632856369019,1.4800971746444702,-0.32755500078201294,0.1770581752061844,0.0042929621413350105,0.0,0.0,0.2114693522453308,-0.712782084941864,3216.2001953125
789,0.48669660091400146,-0.4072858691215515,-0.2823760211467743,1.8749982118606567,1.216030478477478,-1.4680476188659668,0.18401400744915009,0.004692133981734514,0.0,0.0,0.21733152866363525,-0.5841817855834961,3243.835205078125
438,1.359151005744934,0.3381887972354889,-0.7380622625350952,0.5351517796516418,0.8027647733688354,-1.136717677116394,1.14602530002594,1.3443034887313843,0.0,0.0,1.0656518936157227,-0.6475213170051575,6026.90283203125
806,0.028306102380156517,-0.2366761714220047,0.25454530119895935,-0.04742058366537094,0.9243360757827759,-0.5654484033584595,0.17396274209022522,0.004119954537600279,0.0,0.0,0.2088083177804947,-0.5603529214859009,3203.514892578125
837,0.5429313778877258,-0.10890642553567886,-0.4162519574165344,-0.24917036294937134,1.7421231269836426,-0.7640896439552307,0.15185031294822693,0.002971900859847665,0.0,0.0,0.1887011080980301,-0.6862375140190125,3105.6240234375
429,1.1101977825164795,-0.05015474930405617,-0.5675883889198303,0.8306969404220581,0.7545532584190369,-1.085937738418579,1.3549810647964478,2.932586908340454,0.0,0.0,1.3326518535614014,-0.6303972005844116,6549.8583984375
679,1.9252135753631592,1.0226678848266602,-0.8911734819412231,1.5428622961044312,0.679250955581665,-1.135370135307312,0.28481176495552063,0.011784774251282215,0.0,0.0,0.2915230691432953,-0.4998762607574463,3525.911376953125
274,-0.7261364459991455,0.876417875289917,-0.49447837471961975,1.3600658178329468,0.9761661887168884,-0.20421366393566132,8.114171834439077e-11,0.0,0.0,0.0,144.30670166015625,-0.5910521745681763,4.02924221765133e-11
560,1.2650688886642456,0.3678278923034668,-0.4081763029098511,0.3776761591434479,0.7155205011367798,-1.8897628784179688,0.48944297432899475,0.035773660987615585,0.0,0.0,0.4490131437778473,-0.6805902719497681,3750.0654296875
598,1.6419463157653809,1.2638555765151978,-0.6911158561706543,1.753989338874817,2.084099769592285,-1.332923412322998,0.4215373992919922,0.02520151622593403,0.0,0.0,0.39066845178604126,-0.5686702132225037,3683.240234375
556,-1.0480341911315918,1.0044987201690674,-0.2147650569677353,0.2406635582447052,1.8942862749099731,-0.6995651125907898,0.49877119064331055,0.03762238100171089,0.0,0.0,0.4576191306114197,-0.49844032526016235,3761.724853515625
94,0.5919967889785767,0.9911753535270691,0.677353024482727,1.1478290557861328,0.8176583647727966,-0.8628302812576294,3.2189053505993215e-11,0.0,0.0,0.0,196.39564514160156,-0.5896456241607666,9.686986456036717e-12
670,0.12802961468696594,0.08269910514354706,0.31784626841545105,0.9502321481704712,2.214492082595825,-0.1380845457315445,0.291679710149765,0.012341216206550598,0.0,0.0,0.2962442934513092,-0.6234655976295471,3538.278564453125
419,-0.6696327924728394,0.22844959795475006,-0.09619645774364471,0.5385814905166626,0.32875555753707886,-1.257988691329956,1.7403881549835205,8.867331504821777,0.0,0.0,1.5275095701217651,-0.5685230493545532,8067.40380859375
273,-0.2360486537218094,1.1854702234268188,-0.14615707099437714,1.7512433528900146,1.0534570217132568,-0.33986952900886536,0.8114172220230103,0.25291961431503296,0.0,0.0,0.7372683882713318,-1.4100403785705566,4772.10888671875
783,-0.2654151916503906,0.5129515528678894,0.6680304408073425,1.3180663585662842,2.152416467666626,-0.43792083859443665,0.18753930926322937,0.0048997970297932625,0.0,0.0,0.22024446725845337,-0.544824481010437,3257.388427734375
609,-0.6891968846321106,0.5773377418518066,-0.9409400224685669,0.2047169953584671,2.406236410140991,-1.1271604299545288,0.3986354470252991,0.022459547966718674,0.0,0.0,0.37267833948135376,-0.5622153282165527,3664.04443359375
459,0.9548181295394897,1.2153418064117432,-0.5864813327789307,0.7198137640953064,1.6792906522750854,-1.4026859998703003,0.9112346172332764,0.4438017010688782,0.0,0.0,0.8093560934066772,-0.7845730781555176,5242.095703125
961,0.26858997344970703,-0.14821141958236694,-0.18972361087799072,1.4907687902450562,1.7991981506347656,-0.36574846506118774,0.10091134160757065,0.000984623096883297,0.0,0.0,0.13419033586978912,-0.6574122905731201,2794.051513671875
461,0.9535951018333435,-0.12327458709478378,0.36762535572052,1.0464345216751099,0.8612776398658752,-0.4271164536476135,0.881604015827179,0.37777698040008545,0.0,0.0,0.7869082689285278,-0.5675510168075562,5106.51220703125
628,-1.2843655347824097,2.260984420776367,1.0102596282958984,1.1955125331878662,1.4643656015396118,-0.7361321449279785,0.36299481987953186,0.018702717497944832,0.0,0.0,0.34611189365386963,-0.3006874918937683,3631.996826171875
504,0.46484071016311646,-0.8231095671653748,0.3947938084602356,1.6430633068084717,1.156532645225525,-1.04973304271698,0.638744056224823,0.0865166038274765,0.0,0.0,0.5953448414802551,-0.4398983120918274,4061.328369140625
594,-0.24205808341503143,0.7796454429626465,0.03224027529358864,1.5453810691833496,1.1783610582351685,-1.3799952268600464,0.4291491210460663,0.026185719296336174,0.0,0.0,0.39682769775390625,-0.6994584202766418,3689.713623046875
506,1.2447818517684937,0.7554517984390259,-0.400486558675766,1.1420753002166748,0.7563707232475281,-1.7341158390045166,0.6295467615127563,0.08164751529693604,0.0,0.0,0.5863680839538574,-0.7343681454658508,4033.46337890625
559,-0.8436993956565857,-0.34519702196121216,-0.5754542350769043,0.6873909831047058,1.2525062561035156,-1.7153350114822388,0.4933483898639679,0.03653330355882645,0.0,0.0,0.45259982347488403,-0.4603140652179718,3754.849853515625
930,2.0667121410369873,-0.028494371101260185,0.4749353528022766,0.7893434166908264,1.7270742654800415,-1.5063599348068237,0.10984931886196136,0.0012612997088581324,0.0,0.0,0.14310236275196075,-0.3852066397666931,2878.449951171875
613,0.9912427067756653,1.8803058862686157,-0.7044709324836731,1.8221981525421143,3.081993818283081,-1.1868772506713867,0.39100268483161926,0.02160891890525818,0.0,0.0,0.36685246229171753,-0.5691941976547241,3657.54833984375
27,-0.9390022158622742,-0.009948089718818665,-0.9145932793617249,1.6258352994918823,1.4565417766571045,-1.2929059267044067,1.7685961723327637,9.498441696166992,0.0,0.0,1.5364844799041748,-0.4589521586894989,8183.263671875
953,1.367884874343872,0.6998960971832275,-0.5300666093826294,0.5426968932151794,0.2816507816314697,-1.1897550821304321,0.10346922278404236,0.0010604818817228079,0.0,0.0,0.13501282036304474,-0.6855696439743042,2837.69580078125
632,-0.6775071024894714,1.0141221284866333,1.9149802923202515,1.1597696542739868,1.3868311643600464,-1.4836124181747437,0.35674139857292175,0.018092889338731766,0.0,0.0,0.34160128235816956,-0.3112587630748749,3625.72412109375
974,1.3746811151504517,-0.011915519833564758,-1.2014617919921875,0.9536612629890442,1.111894965171814,-0.42992016673088074,0.09815259277820587,0.0009058380383066833,0.0,0.0,0.13543595373630524,-0.518364667892456,2723.787353515625
497,-0.6394705772399902,-0.2880483865737915,-0.6103301644325256,-0.11857082694768906,1.9312453269958496,-1.0098981857299805,0.6503727436065674,0.09311448037624359,0.0,0.0,0.6065417528152466,-0.4981239140033722,4098.27880859375
770,1.146554708480835,1.6630737781524658,-0.1812758594751358,1.3454750776290894,1.4283851385116577,0.15948161482810974,0.19349581003189087,0.005258604418486357,0.0,0.0,0.22508452832698822,-0.6029770374298096,3279.611083984375
858,-0.4655495882034302,0.8940425515174866,-0.6545169949531555,1.1906064748764038,1.8458492755889893,-1.4977556467056274,0.13726811110973358,0.002304672496393323,0.0,0.0,0.17416253685951233,-0.6770208477973938,3033.55908203125
298,0.5778689384460449,2.0506813526153564,-0.24523170292377472,0.6711970567703247,1.831352710723877,-0.6881197094917297,3.842758056205042e-11,0.0,0.0,0.0,185.13430786132812,-0.5522246956825256,1.2729066932448685e-11
841,0.7625830769538879,0.10832776874303818,-0.3628332316875458,1.1409406661987305,1.9199085235595703,-0.18299730122089386,0.14605703949928284,0.0026979136746376753,0.0,0.0,0.18306344747543335,-0.7405798435211182,3077.752685546875
809,0.9415134787559509,-0.12036863714456558,0.12307699769735336,0.6099758148193359,2.515286922454834,-0.7118042707443237,0.17088544368743896,0.00395085709169507,0.0,0.0,0.20612888038158417,-0.6074844002723694,3190.6630859375
65,1.0498000383377075,0.7604153156280518,-0.0828542411327362,1.233054518699646,2.0025224685668945,-1.109442114830017,3.098905324935913,91.3714370727539,0.0,0.0,2.0356082916259766,-0.7630773782730103,12520.8271484375
970,1.0006204843521118,1.0944498777389526,0.19279910624027252,0.5583411455154419,1.8526099920272827,-0.08855906873941422,0.09926880151033401,0.0009373340872116387,0.0,0.0,0.13492640852928162,-1.4187798500061035,2752.343505859375
17,0.5545786619186401,1.5267785787582397,-2.710993766784668,0.9920438528060913,1.4805361032485962,-2.023115873336792,5.71153450012207,885.43505859375,0.0,0.0,2.9758052825927734,-0.3320651352405548,18271.08984375
437,1.5576971769332886,1.0958900451660156,-0.9856520891189575,0.6430726051330566,1.317271113395691,-0.7460693717002869,1.158128261566162,1.4129778146743774,0.0,0.0,1.0823614597320557,-0.5716603398323059,6055.154296875
621,0.6896547079086304,1.9096348285675049,0.20520947873592377,0.8872345685958862,1.9213629961013794,-0.718744695186615,0.37507760524749756,0.01991880312561989,0.0,0.0,0.35494470596313477,-0.5366138815879822,3643.451416015625
848,0.33239904046058655,1.680356740951538,-0.9386696815490723,1.7670172452926636,1.6445893049240112,-1.7794055938720703,0.14391694962978363,0.002599643310531974,0.0,0.0,0.18093618750572205,-0.6578478813171387,3067.208251953125
990,1.0859546661376953,0.4708956480026245,-0.12848658859729767,-0.17578741908073425,2.2403411865234375,-0.09674520045518875,0.09399274736642838,0.0007930660503916442,0.0,0.0,0.1374051868915558,-1.4666085243225098,2615.792724609375
838,0.37672296166419983,1.7743089199066162,-0.265745609998703,1.6878794431686401,1.4293650388717651,-1.3661667108535767,0.14862266182899475,0.0028178265783935785,0.0,0.0,0.18558146059513092,-0.6554105281829834,3090.2158203125
436,0.5457555651664734,0.3235342800617218,-1.6544615030288696,0.2459651380777359,1.3668094873428345,-0.4393385946750641,1.1925358772277832,1.6224634647369385,0.0,0.0,1.1303751468658447,-0.5392844676971436,6133.5224609375
624,1.2975977659225464,1.1202595233917236,-1.11359703540802,1.7373656034469604,1.5635837316513062,-1.7352495193481445,0.3707578182220459,0.01947798952460289,0.0,0.0,0.3517681062221527,-0.6166387796401978,3639.446533203125
735,0.9294127821922302,1.6405185461044312,-0.38644570112228394,1.1418015956878662,0.9327194094657898,-0.11594928056001663,0.22397452592849731,0.007238296326249838,0.0,0.0,0.2485336810350418,-0.6591972708702087,3380.6015625
356,-0.11634454876184464,1.035806655883789,-1.5518686771392822,1.279541015625,1.3842674493789673,-0.48931676149368286,9.956010321721109e-11,0.0,0.0,0.0,134.79469299316406,-0.5460458397865295,5.5231492990248654e-11
999,-0.4237787127494812,0.7275705933570862,-0.24259229004383087,0.5954760313034058,1.2026562690734863,-0.5693250298500061,0.09254448115825653,0.0007555247866548598,0.0,0.0,0.13811825215816498,-0.6940998435020447,2577.592041015625
757,0.8825646638870239,0.1503012776374817,-0.38638702034950256,0.21696437895298004,2.539646863937378,-0.43284711241722107,0.20715472102165222,0.006117283832281828,0.0,0.0,0.23583796620368958,-0.7262853384017944,3327.44091796875
828,0.16203777492046356,-0.15108826756477356,0.2418951839208603,0.5239889621734619,1.5229482650756836,-1.6977368593215942,0.15557098388671875,0.0031538999173790216,0.0,0.0,0.19223372638225555,-0.5884845852851868,3123.019775390625
918,-0.5084549784660339,1.587219476699829,-0.6438717246055603,1.1898163557052612,0.9355710744857788,-1.0288889408111572,0.11362935602664948,0.0013879680773243308,0.0,0.0,0.147726371884346,-0.5688991546630859,2901.63916015625
891,-1.158720850944519,1.036706566810608,-0.8533370494842529,1.2587077617645264,0.8189545273780823,-0.15997569262981415,0.1236284077167511,0.0017499482491984963,0.0,0.0,0.1593995839357376,-0.458548367023468,2959.989990234375
532,-0.8423365950584412,1.660060167312622,-1.1365655660629272,1.847566843032837,1.651645541191101,-0.6707419753074646,0.5563740730285645,0.052164919674396515,0.0,0.0,0.5132940411567688,-0.4472796618938446,3854.24267578125
521,-1.1571236848831177,0.10622182488441467,-0.6738831400871277,0.16320019960403442,1.5326634645462036,-0.3689501881599426,0.5826060771942139,0.06104582920670509,0.0,0.0,0.5395551323890686,-0.45674729347229004,3909.9716796875
566,-0.9900255799293518,1.41034996509552,-1.0593247413635254,-0.08654286712408066,1.0010868310928345,-1.1781762838363647,0.4734933078289032,0.032870709896087646,0.0,0.0,0.4346190094947815,-0.4582900106906891,3731.86083984375
533,1.4167715311050415,1.396134614944458,-0.9721060395240784,0.18405351042747498,1.9343550205230713,-0.3286506235599518,0.5550283193588257,0.05175257846713066,0.0,0.0,0.5119555592536926,-0.5689414143562317,3851.628662109375
471,0.071921706199646,0.16263806819915771,-1.5382665395736694,1.1453535556793213,1.128790020942688,0.005114373285323381,0.8031906485557556,0.24088303744792938,0.0,0.0,0.7314894199371338,-0.5261411070823669,4732.87548828125
675,0.24806657433509827,1.3400315046310425,-0.6735920310020447,1.3012793064117432,1.9496294260025024,-0.7847362160682678,0.28842729330062866,0.01207663957029581,0.0,0.0,0.29400917887687683,-0.8442235589027405,3532.51171875
813,0.9006837606430054,0.9056243300437927,-0.6438750624656677,1.269040584564209,2.0394012928009033,-0.8119764924049377,0.1677090972661972,0.0037793952506035566,0.0,0.0,0.20332595705986023,-0.875946044921875,3177.142578125
500,0.1213415265083313,1.40963613986969,-0.23252785205841064,1.036568284034729,1.607208490371704,-0.9876474738121033,0.6415829658508301,0.08808086067438126,0.0,0.0,0.5980951189994812,-0.7771719694137573,4070.17236328125
329,0.31168872117996216,-0.5137506723403931,0.5527914762496948,0.12339328974485397,0.3513118326663971,-0.4280397891998291,1.1907827854156494,1.6112669706344604,0.0,0.0,1.1279240846633911,-0.474358469247818,6129.5625
853,1.1595277786254883,1.039412498474121,-1.8328402042388916,0.6438384056091309,1.6081231832504272,-1.9048988819122314,0.14043636620044708,0.002443264937028289,0.0,0.0,0.1774221807718277,-0.48843443393707275,3049.763916015625
835,0.42844128608703613,1.8053961992263794,-1.190708041191101,0.6343145370483398,0.880497932434082,-1.0723146200180054,0.1540859341621399,0.0030806984286755323,0.0,0.0,0.19083169102668762,-0.5543726682662964,3116.123046875
747,-0.8015184998512268,-0.24883045256137848,-0.6574090123176575,0.5331090092658997,0.8294814825057983,-1.1612095832824707,0.21654891967773438,0.00673515722155571,0.0,0.0,0.24299399554729462,-0.48531532287597656,3357.891845703125
717,-0.6145837903022766,-0.12110919505357742,-0.3049193322658539,0.4447908103466034,1.3359122276306152,-0.7402454018592834,0.23565027117729187,0.008054203353822231,0.0,0.0,0.2570679783821106,-0.5405037999153137,3413.966064453125
490,-1.3035799264907837,-0.04156704992055893,-0.7537758946418762,1.0750575065612793,1.7840840816497803,-1.6590696573257446,0.6756008267402649,0.10926443338394165,0.0,0.0,0.6301135420799255,-0.4117690622806549,4184.92626953125
659,0.5195683836936951,-0.241617813706398,-0.3371400237083435,1.2871206998825073,1.9434669017791748,-0.45582127571105957,0.30652353167533875,0.0135735385119915,0.0,0.0,0.30644652247428894,-0.6373317241668701,3562.652587890625
460,0.7053102254867554,0.6864864826202393,-1.1233079433441162,0.8046154379844666,1.0462902784347534,-0.8186060786247253,0.8941470980644226,0.4046819508075714,0.0,0.0,0.7962347865104675,-0.7174233198165894,5164.5849609375
