NAM,X1,X2,X3,V1,V2,V3,M,L,MC,RC,RS,POT,TE
881,0.28281763195991516,0.3727792203426361,0.48945239186286926,1.5036240816116333,-0.4120606482028961,0.7204402685165405,0.12587176263332367,0.00183642259798944,0.0,0.0,0.1619146317243576,-2.062652826309204,2972.53955078125
811,1.0932419300079346,-1.7468812465667725,0.2868834435939789,0.1999300718307495,-0.45987749099731445,0.3794037997722626,0.17007054388523102,0.00390656478703022,0.0,0.0,0.2054133415222168,-0.4392213821411133,3187.219482421875
437,-0.2988205552101135,-0.318250834941864,-0.15505675971508026,0.5319613218307495,-0.7386566400527954,0.24183978140354156,1.158128261566162,1.412434458732605,0.0,0.0,1.0822218656539917,-2.2780768871307373,6054.96240234375
930,0.43087461590766907,-0.5089791417121887,1.0453801155090332,0.9439107775688171,-0.44493064284324646,0.7371602654457092,0.10984931886196136,0.001261299243196845,0.0,0.0,0.14310233294963837,-0.6906734704971313,2878.4501953125
712,0.5434619188308716,0.22622822225093842,-0.8333788514137268,0.9153050780296326,0.6023983955383301,0.20740073919296265,0.23941902816295624,0.008323724381625652,0.0,0.0,0.2597827613353729,-1.7032135725021362,3424.14208984375
946,0.6743435263633728,-0.4493500888347626,0.22359392046928406,0.34976914525032043,0.17406520247459412,-0.03359682112932205,0.10596773773431778,0.0011371633736416698,0.0,0.0,0.13822464644908905,-0.9448875784873962,2853.91162109375
588,0.5494328737258911,-0.6120479702949524,0.5799677968025208,0.05782550573348999,0.37274158000946045,-0.5152557492256165,0.43842631578445435,0.027441957965493202,0.0,0.0,0.40446048974990845,-0.8069823384284973,3697.798583984375
432,-0.7306089997291565,0.2637633681297302,-0.7608823180198669,0.014155088923871517,-0.17582929134368896,-0.7177870273590088,1.2266769409179688,1.8513360023498535,0.0,0.0,1.17755126953125,-0.7611731886863708,6210.962890625
866,0.41941380500793457,0.8164142370223999,0.5446378588676453,-0.6354296803474426,0.384621262550354,0.6334035992622375,0.13227465748786926,0.002093610353767872,0.0,0.0,0.16890046000480652,-0.7784584760665894,3007.364501953125
823,0.9732861518859863,0.021883849054574966,0.38787734508514404,0.02730998769402504,0.5224522948265076,0.8696991205215454,0.15907344222068787,0.00332945236004889,0.0,0.0,0.19549991190433502,-0.8086071014404297,3139.04443359375
592,0.37767693400382996,-0.6595371961593628,-0.8424044251441956,-0.4877817630767822,-1.0120254755020142,-0.4298590421676636,0.43414050340652466,0.026853417977690697,0.0,0.0,0.40091612935066223,-1.5778934955596924,3694.031982421875
60,0.8699463605880737,0.32694804668426514,0.537042498588562,-0.580894410610199,-1.0974085330963135,0.08540044724941254,2.654525731171642e-11,0.0,0.0,0.0,209.43002319335938,-0.7714923024177551,7.196452201513326e-12
665,0.19957785308361053,0.31081411242485046,-0.9085960984230042,0.0023745764046907425,-0.621275782585144,-0.8134427666664124,0.30130523443222046,0.013135567307472229,0.0,0.0,0.30285724997520447,-1.7465537786483765,3554.4365234375
443,-0.12688404321670532,0.8412238955497742,-0.25048828125,0.2857285141944885,-1.1591204404830933,-0.7906199097633362,1.0738511085510254,0.9847995042800903,0.0,0.0,0.9710752964019775,-1.7996447086334229,5841.01123046875
977,-0.7662807106971741,0.6305040121078491,-0.41536441445350647,-0.5397477746009827,0.7497205138206482,0.4526884853839874,0.09755463153123856,0.0008891791221685708,0.0,0.0,0.13571211695671082,-0.7761220335960388,2708.4169921875
615,-1.4728262424468994,-0.7669364809989929,0.09051908552646637,-1.071413516998291,-0.9152674078941345,0.24504567682743073,0.3905333876609802,0.021557427942752838,0.0,0.0,0.36649587750434875,-0.5486172437667847,3657.1455078125
614,0.3989965617656708,-0.662281334400177,0.7644386887550354,-0.09805434942245483,0.15924450755119324,-0.3718611001968384,0.39091646671295166,0.021599367260932922,0.0,0.0,0.3667861223220825,-0.7573219537734985,3657.474853515625
487,-0.4252391755580902,-0.6282191276550293,0.24301637709140778,-0.41130805015563965,0.05630883574485779,0.30786725878715515,0.6843761205673218,0.11551202088594437,0.0,0.0,0.6380407214164734,-0.8953201770782471,4217.0634765625
815,0.4527616798877716,0.86493980884552,0.15240953862667084,0.483946293592453,-0.6017516851425171,-0.1693025827407837,0.16709977388381958,0.003746862057596445,0.0,0.0,0.20278368890285492,-0.8616572618484497,3174.51904296875
620,-1.2011594772338867,0.5103344321250916,0.20759692788124084,0.2658843994140625,-0.7283658981323242,-0.455769807100296,0.37604132294654846,0.020018022507429123,0.0,0.0,0.3556554615497589,-0.6551020741462708,3644.333251953125
841,0.6315663456916809,0.20868684351444244,0.33285844326019287,0.11290621012449265,1.126753330230713,-0.0019312517251819372,0.14605703949928284,0.0026979120448231697,0.0,0.0,0.18306338787078857,-2.024513006210327,3077.7529296875
924,0.29670220613479614,-0.285284161567688,0.7789863348007202,1.0123025178909302,1.0515251159667969,0.28281378746032715,0.110919289290905,0.0012965785572305322,0.0,0.0,0.14442357420921326,-0.8753944039344788,2885.082275390625
876,-0.5713558793067932,-1.0241689682006836,1.4587140083312988,0.32454776763916016,0.30914193391799927,0.8961507678031921,0.1274867057800293,0.0018998489249497652,0.0,0.0,0.1637030392885208,-0.48362618684768677,2981.45947265625
674,1.105018138885498,-0.22113457322120667,0.6484664082527161,0.6878166794776917,0.6993188261985779,0.5874308943748474,0.2888292372226715,0.012109203264117241,0.0,0.0,0.29428502917289734,-0.6688342690467834,3533.2333984375
818,0.60469651222229,-0.9473273754119873,0.41724342107772827,1.0981372594833374,-0.4544469118118286,0.36462995409965515,0.16617771983146667,0.0036978593561798334,0.0,0.0,0.2019604742527008,-0.7216299176216125,3170.530517578125
659,0.12408320605754852,1.15707266330719,0.6454219818115234,0.06724622845649719,0.2627513110637665,0.01538942288607359,0.30652353167533875,0.013573500327765942,0.0,0.0,0.30644598603248596,-0.6620361804962158,3562.653076171875
476,0.6932001709938049,-0.22034254670143127,-0.46485084295272827,-1.1153790950775146,0.4275726079940796,0.4614741802215576,0.7541540861129761,0.17892250418663025,0.0,0.0,0.695737898349762,-0.9287318587303162,4505.271484375
685,0.7147201895713806,0.4411992132663727,0.22278998792171478,0.16217634081840515,-0.3335603177547455,0.4726697504520416,0.27409598231315613,0.010933526791632175,0.0,0.0,0.28413623571395874,-0.9333568811416626,3505.13134765625
901,0.1283905804157257,-0.8432406187057495,-0.5014915466308594,-0.23592975735664368,0.21929796040058136,-0.477350115776062,0.11828278750181198,0.001551618566736579,0.0,0.0,0.1532561331987381,-0.8481702208518982,2929.306640625
516,0.6493343114852905,0.8060599565505981,-0.2765810787677765,0.05955320969223976,-0.2236029952764511,-0.004918202757835388,0.6038295030593872,0.0695364698767662,0.0,0.0,0.5608479976654053,-0.8296930193901062,3961.94189453125
765,0.49400895833969116,0.43938764929771423,0.5132216811180115,0.7784259915351868,-0.68775475025177,-0.6698777675628662,0.1987345814704895,0.005582165438681841,0.0,0.0,0.22926239669322968,-0.9070700407028198,3298.46435546875
511,0.4681432545185089,0.10257091373205185,-0.991036057472229,0.856521487236023,-0.46150121092796326,-0.33391913771629333,0.618055522441864,0.07597105205059052,0.0,0.0,0.5750246644020081,-0.8066558837890625,4000.334716796875
464,-0.43740037083625793,-0.5155828595161438,0.5418425798416138,-0.36340007185935974,-0.7824852466583252,-0.5729575753211975,0.8645484447479248,0.3435094654560089,0.0,0.0,0.7745339274406433,-0.8667111396789551,5026.2255859375
567,-0.34704670310020447,-0.29501765966415405,-0.8581171631813049,0.5013461709022522,-0.6463989615440369,-0.08804421871900558,0.4728752076625824,0.03276403248310089,0.0,0.0,0.4340676963329315,-0.8288760185241699,3731.196533203125
794,-1.8826134204864502,-0.24063120782375336,0.11303693801164627,0.1312379688024521,0.6126651167869568,0.055978115648031235,0.1789931058883667,0.00440256530418992,0.0,0.0,0.213115856051445,-0.4938717484474182,3224.008056640625
649,0.7704030275344849,-0.19180527329444885,-0.26062121987342834,0.24726785719394684,0.1996869146823883,-0.0526028610765934,0.3251165747642517,0.015178084373474121,0.0,0.0,0.31929445266723633,-0.9705303907394409,3589.1044921875
857,-0.9886854290962219,0.37129735946655273,-0.199319988489151,0.04456254094839096,-0.13705524802207947,0.003078743116930127,0.13941514492034912,0.0023981977719813585,0.0,0.0,0.17637790739536285,-0.7583763003349304,3044.5751953125
266,1.5034204721450806,-1.234903335571289,1.1187423467636108,4.07261323928833,-2.592477560043335,2.2305898666381836,2.617457119102884e-11,0.0,0.0,0.0,210.41404724121094,-0.8193842768669128,7.042111251770455e-12
427,0.5034179091453552,-0.2547265291213989,-0.9464566111564636,0.8971008658409119,-0.44227135181427,-1.3660187721252441,1.4097681045532227,3.508345127105713,0.0,0.0,1.380595088005066,-1.6033591032028198,6730.07568359375
449,-0.10826514661312103,-0.43955644965171814,-0.8413568139076233,-0.7301598191261292,-1.65590238571167,0.1512710154056549,1.0148736238479614,0.7496815919876099,0.0,0.0,0.9036851525306702,-0.8813702464103699,5655.7236328125
961,0.9244248867034912,0.1972752809524536,-0.06019686535000801,0.6032664179801941,0.5207249522209167,0.0015008716145530343,0.10091134160757065,0.0009846228640526533,0.0,0.0,0.13419033586978912,-0.9136663675308228,2794.051513671875
603,0.1353338658809662,-0.45927029848098755,0.9069003462791443,-0.3439701199531555,0.3802067041397095,-0.1972682625055313,0.41504329442977905,0.024392198771238327,0.0,0.0,0.3854849636554718,-0.780660092830658,3677.786865234375
816,-0.24893036484718323,0.7220906019210815,0.5457541346549988,-1.1229597330093384,-0.29627785086631775,0.2683875262737274,0.16622310876846313,0.003700265660881996,0.0,0.0,0.20200107991695404,-0.855822741985321,3170.7275390625
461,0.418613463640213,0.2414468675851822,0.45001551508903503,-0.28787243366241455,-1.1653666496276855,0.1462792605161667,0.881604015827179,0.37773481011390686,0.0,0.0,0.7868836522102356,-1.0361506938934326,5106.44921875
553,-0.6225693225860596,0.999421238899231,-0.17581042647361755,-0.6883822083473206,1.071824550628662,0.21711374819278717,0.5042765736579895,0.03877027705311775,0.0,0.0,0.4627578556537628,-0.7349731922149658,3768.9931640625
719,0.35560035705566406,0.7356667518615723,-0.7881637811660767,0.5797390937805176,1.147153615951538,0.10859145224094391,0.23505271971225739,0.008011724799871445,0.0,0.0,0.2566355764865875,-1.5868340730667114,3412.32666015625
805,0.7807095646858215,-0.7314378619194031,-0.4507337510585785,0.24898366630077362,0.19229815900325775,-1.116946816444397,0.1748667061328888,0.004170174244791269,0.0,0.0,0.20958878099918365,-1.4963735342025757,3207.24462890625
403,-0.7049086093902588,-0.09118267148733139,-0.9611024260520935,-0.4465619623661041,0.5973143577575684,-0.10144415497779846,4.416062355041504,342.88067626953125,0.0,0.0,2.489872694015503,-0.6887058615684509,15757.04296875
788,-0.23641127347946167,-0.7104525566101074,0.42148640751838684,1.0154945850372314,-0.46205177903175354,0.22827230393886566,0.1843033730983734,0.004709040746092796,0.0,0.0,0.2175719141960144,-0.8666514158248901,3244.959228515625
962,0.7805535197257996,0.158652201294899,-0.25246649980545044,0.04018998146057129,0.16536512970924377,-0.14362937211990356,0.10080280900001526,0.000981463585048914,0.0,0.0,0.13423848152160645,-0.9777231812477112,2791.306884765625
789,0.6933728456497192,0.7860168814659119,-0.520412802696228,-0.5045561790466309,0.9750176668167114,0.2157553732395172,0.18401400744915009,0.004692129325121641,0.0,0.0,0.2173313945531845,-0.7787140607833862,3243.835205078125
246,-1.4789026975631714,-0.46924224495887756,0.6976518034934998,-0.6195746660232544,-0.7407268285751343,-0.05787787213921547,4.168567921403188e-11,0.0,0.0,0.0,180.17959594726562,-0.5384395122528076,1.4430619893479602e-11
245,-1.316666841506958,-1.0315269231796265,0.0911879763007164,-0.47872355580329895,-0.8026704788208008,-0.3898036777973175,0.416856586933136,0.024615438655018806,0.0,0.0,0.3869253098964691,-0.5381588339805603,3679.3056640625
502,0.2855663299560547,-0.17776258289813995,-0.5302096009254456,0.9089179635047913,-0.6292294263839722,0.9878164529800415,0.639026939868927,0.08666841685771942,0.0,0.0,0.5956138372421265,-2.274818181991577,4062.191162109375
996,0.058476898819208145,-0.09517499059438705,-0.7294415831565857,0.39427897334098816,0.33277732133865356,-0.07064186036586761,0.09355983138084412,0.0007817501318641007,0.0,0.0,0.13761679828166962,-1.024274468421936,2604.40673828125
524,-0.7254088521003723,-1.1710495948791504,-0.11781833320856094,0.22132202982902527,0.05190079286694527,-0.9961711764335632,0.5689868330955505,0.05622748285531998,0.0,0.0,0.5258855819702148,-0.6133626699447632,3879.886962890625
351,0.993255615234375,-0.2109079509973526,-0.42079073190689087,-0.051306113600730896,0.3920409381389618,-0.44700920581817627,0.6372454762458801,0.08570003509521484,0.0,0.0,0.5938835144042969,-0.7913168668746948,4056.693115234375
979,-0.2462688684463501,0.0005782344378530979,1.2021845579147339,-0.5770359635353088,-0.346855491399765,-0.14802032709121704,0.09680463373661041,0.0008684969507157803,0.0,0.0,0.1360616832971573,-0.7161660194396973,2689.0673828125
952,0.6751245856285095,0.3770748972892761,0.6664734482765198,0.388627827167511,0.5418637990951538,-0.4829353392124176,0.10350175201892853,0.0010614634957164526,0.0,0.0,0.13505497574806213,-0.7994561195373535,2837.9091796875
426,-0.06573227792978287,0.5836665630340576,0.12966322898864746,-0.9327287673950195,-0.13550786674022675,-0.485864520072937,1.4583356380462646,4.085294723510742,0.0,0.0,1.4143965244293213,-1.1178183555603027,6907.1328125
626,0.12006869167089462,0.668178915977478,-0.7701277136802673,0.17646588385105133,0.5942782759666443,-1.0521129369735718,0.3693581223487854,0.019336558878421783,0.0,0.0,0.35074254870414734,-1.7074583768844604,3638.129150390625
696,1.0094547271728516,-0.27063462138175964,-0.27876046299934387,-1.1040410995483398,0.2690369784832001,0.050522878766059875,0.2650388777256012,0.010230202227830887,0.0,0.0,0.27785828709602356,-0.7929084897041321,3486.076416015625
500,0.37576723098754883,-0.7485164999961853,-0.5823760628700256,0.06247245520353317,-0.05402489751577377,1.2443252801895142,0.6415829658508301,0.08807803690433502,0.0,0.0,0.5980895161628723,-0.8401420712471008,4070.15869140625
910,0.4672694802284241,-0.2107514888048172,1.024690866470337,0.32283955812454224,0.23136816918849945,-1.1420294046401978,0.11620162427425385,0.0014773841248825192,0.0,0.0,0.15080462396144867,-0.717927098274231,2917.0478515625
612,0.7549840807914734,-0.4998886287212372,-0.18895699083805084,0.25057393312454224,0.6261445879936218,1.0130629539489746,0.39373159408569336,0.0219096876680851,0.0,0.0,0.3689250946044922,-0.8820691108703613,3659.88525390625
119,-0.7272910475730896,-0.979295015335083,-0.11872225254774094,-0.1752220243215561,0.6161234378814697,-0.23854604363441467,0.7008821368217468,0.12823386490345,0.0,0.0,0.6525580883026123,-0.6688212752342224,4280.2451171875
580,0.8834620118141174,0.4756124019622803,0.10971172153949738,-0.32036978006362915,0.7308959364891052,-0.17426547408103943,0.45149239897727966,0.02932940423488617,0.0,0.0,0.41545507311820984,-0.8428395986557007,3709.721435546875
513,-0.5287028551101685,0.5153185725212097,0.6535568833351135,-0.3961414098739624,1.281171441078186,0.748567521572113,0.6125953197479248,0.07342662662267685,0.0,0.0,0.5695985555648804,-1.6599352359771729,3985.258544921875
921,-0.2024247646331787,1.0930964946746826,-0.15064311027526855,0.8580614924430847,0.04776111617684364,0.5603997707366943,0.11216021329164505,0.0013380644377321005,0.0,0.0,0.14594359695911407,-0.7715106010437012,2892.705810546875
972,-0.9106043577194214,0.4027717113494873,-0.2995993494987488,0.9484404921531677,-0.41200193762779236,-0.5136183500289917,0.09865108132362366,0.0009198393090628088,0.0,0.0,0.13520745933055878,-0.7703863382339478,2736.5615234375
593,-0.3772978186607361,0.027422646060585976,1.1349704265594482,-0.4748579263687134,0.3057059347629547,-0.11675703525543213,0.43186119198799133,0.02654615230858326,0.0,0.0,0.3990435004234314,-0.7246803045272827,3692.052001953125
609,0.8028305172920227,0.5966646075248718,0.45228302478790283,0.763841986656189,-0.5988306999206543,0.534765362739563,0.3986354470252991,0.02245943620800972,0.0,0.0,0.3726772665977478,-0.7723149657249451,3664.045166015625
759,0.725042998790741,-0.5955799221992493,-0.043393321335315704,0.1013895720243454,0.3095841705799103,-0.8981502652168274,0.20483694970607758,0.005968171637505293,0.0,0.0,0.23404400050640106,-0.8714216947555542,3319.625732421875
550,-0.2161920964717865,0.3936587870121002,-0.6307918429374695,0.07099287211894989,0.5057205557823181,0.33206915855407715,0.5127014517784119,0.040615033358335495,0.0,0.0,0.47070980072021484,-0.9738001823425293,3780.703369140625
787,-1.2879618406295776,-1.0679391622543335,-0.6741414070129395,-0.15002574026584625,-0.39919811487197876,0.3694930076599121,0.18484677374362946,0.0047408645041286945,0.0,0.0,0.2180228978395462,-0.5002434253692627,3247.064208984375
686,0.6363348364830017,0.3037063181400299,0.7818050980567932,0.6239718794822693,0.6889774203300476,-0.4570333957672119,0.2723112106323242,0.010793757624924183,0.0,0.0,0.28290221095085144,-0.7787392139434814,3501.487060546875
597,0.03492133691906929,-0.812367856502533,0.7939229011535645,-0.8977574110031128,-0.1510135531425476,0.5275812745094299,0.42372894287109375,0.02548065409064293,0.0,0.0,0.39243099093437195,-1.4627708196640015,3685.09375
916,-0.9010904431343079,0.7052925229072571,-0.06483878940343857,-1.319408655166626,0.5934797525405884,-0.47084033489227295,0.1151009127497673,0.0014388043200597167,0.0,0.0,0.149494007229805,-1.4877712726593018,2910.48974609375
420,0.3311443328857422,0.7263072729110718,-0.5502055287361145,0.7042545080184937,0.5478730201721191,1.03759765625,1.7271442413330078,8.57290267944336,0.0,0.0,1.52223539352417,-1.803357720375061,8013.4326171875
914,0.27919909358024597,0.5590824484825134,-0.6772356629371643,0.010040952824056149,0.1971672922372818,0.3938971161842346,0.11545320600271225,0.0014511005720123649,0.0,0.0,0.14991454780101776,-0.9314117431640625,2912.594482421875
777,1.7893474102020264,1.8584015369415283,2.480578660964966,0.7692302465438843,0.8381120562553406,1.4630972146987915,0.19059325754642487,0.0050825271755456924,0.0,0.0,0.22273829579353333,-0.26533228158950806,3268.887939453125
536,0.19293348491191864,-0.09383034706115723,-0.8949779272079468,-0.579708993434906,-0.4764045774936676,0.45706501603126526,0.5415734648704529,0.047840576618909836,0.0,0.0,0.49864521622657776,-0.8987051248550415,3826.75634765625
828,-0.3715692162513733,-0.10092160850763321,-0.901505172252655,0.42565852403640747,0.7793605923652649,0.263418972492218,0.15557098388671875,0.003153897589072585,0.0,0.0,0.19223365187644958,-1.6461995840072632,3123.019775390625
416,0.3308558464050293,-1.1570396423339844,-1.4379960298538208,0.32705649733543396,0.2418227195739746,0.4156371057033539,1.8745908737182617,12.14236831665039,0.0,0.0,1.5695457458496094,-0.48875942826271057,8609.271484375
963,1.0754605531692505,-1.1882390975952148,-1.0348838567733765,-0.12439356744289398,0.5841644406318665,0.35482993721961975,0.10048504173755646,0.0009722421527840197,0.0,0.0,0.13437983393669128,-0.48045864701271057,2783.261962890625
546,0.05917341262102127,0.02845464088022709,0.9260881543159485,-0.5663854479789734,-0.5992876887321472,-0.3858760595321655,0.5233878493309021,0.043118130415678024,0.0,0.0,0.4809344410896301,-0.8515115976333618,3796.641357421875
842,-0.6843621730804443,-0.4730311632156372,-0.4394989013671875,-0.5103622674942017,-0.4070301651954651,-0.3568284511566162,0.14591695368289948,0.002691430738195777,0.0,0.0,0.18292489647865295,-0.810521125793457,3077.06689453125
352,0.7374445199966431,0.23020581901073456,-0.7173596620559692,-0.8149616718292236,-0.10197706520557404,-0.49965938925743103,6.372458116743474e-11,0.0,0.0,0.0,156.41038513183594,-1.6558516025543213,2.7761641943624404e-11
913,0.09965614229440689,0.94041907787323,-0.335844486951828,-0.08821187168359756,-0.3358016908168793,-1.2162081003189087,0.11562594026327133,0.0014571475330740213,0.0,0.0,0.15012037754058838,-0.846501886844635,2913.62451171875
444,0.09462960064411163,-0.8277797102928162,-1.5657650232315063,0.2964315116405487,0.6317431926727295,0.028729848563671112,1.067821979522705,0.9584853649139404,0.0,0.0,0.9637302160263062,-0.5204766988754272,5823.662109375
887,-0.5558725595474243,1.048457384109497,0.7453821897506714,-0.17125779390335083,-0.35181841254234314,-1.117247223854065,0.12452640384435654,0.001784334541298449,0.0,0.0,0.16041067242622375,-0.6241954565048218,2965.0361328125
940,0.525162935256958,0.4000985026359558,-0.855954110622406,-0.3520481586456299,-0.42914506793022156,-0.30525848269462585,0.10851619392633438,0.0012179823825135827,0.0,0.0,0.1414421796798706,-0.8156973123550415,2870.1083984375
931,0.9672834873199463,0.30570149421691895,-0.25736719369888306,-0.5702300071716309,0.7660742402076721,0.5131576061248779,0.1098279133439064,0.0012605979572981596,0.0,0.0,0.14307579398155212,-0.8264597058296204,2878.31689453125
435,-0.3017405867576599,0.10606925934553146,1.2577683925628662,-0.6372151970863342,-0.21930015087127686,-1.0440130233764648,1.2098596096038818,1.7354627847671509,0.0,0.0,1.1543474197387695,-0.6560463309288025,6172.5283203125
429,0.6004465818405151,-0.40681397914886475,0.4027058780193329,-0.4358645975589752,-0.10189726948738098,-0.21641506254673004,1.3549810647964478,2.9308371543884277,0.0,0.0,1.332297921180725,-0.9222806096076965,6549.7509765625
