NAM,X1,X2,X3,V1,V2,V3,M,L,MC,RC,RS,POT,TE
780,1.7314404249191284,52.77958297729492,-74.95855712890625,0.25917303562164307,1.612226963043213,-3.917628049850464,0.1895381510257721,0.0050191436894237995,0.0,0.0,0.22188079357147217,-0.4527062475681305,3264.939208984375
422,2.3401825428009033,52.27333450317383,-73.92792510986328,0.5712588429450989,3.13938045501709,-4.544164180755615,1.6575745344161987,7.233819961547852,0.0,0.0,1.5072300434112549,-0.47417303919792175,7718.44287109375
330,4.137668609619141,53.510292053222656,-74.62957763671875,1.1928282976150513,2.328843355178833,-3.1045377254486084,1.190782611404373e-10,0.0,0.0,0.0,126.98635864257812,-0.8368426561355591,7.278585373304836e-11
452,2.0231244564056396,52.88630676269531,-74.27025604248047,0.008185799233615398,2.041238307952881,-3.7479960918426514,0.9841070771217346,0.6464072465896606,0.0,0.0,0.8730058670043945,-1.0059534311294556,5544.9228515625
432,1.9219300746917725,52.04693603515625,-75.59976196289062,0.6196191310882568,2.7702226638793945,-3.8681013584136963,1.2266769409179688,1.8581022024154663,0.0,0.0,1.1791515350341797,-0.3737489581108093,6212.41015625
683,2.0263137817382812,53.83519744873047,-74.4258041381836,0.07136210054159164,2.977165460586548,-4.333873748779297,0.2759521007537842,0.011079697869718075,0.0,0.0,0.28542134165763855,-0.3997802436351776,3508.862060546875
239,1.7972726821899414,52.398704528808594,-74.33683013916016,-0.26659494638442993,2.002626657485962,-4.189108848571777,2.384725332260132,33.15005874633789,0.0,0.0,1.7863155603408813,-0.8865072727203369,10373.361328125
331,3.636655330657959,52.839019775390625,-74.66775512695312,-0.04477768763899803,2.0400798320770264,-3.1764464378356934,3.1992528438568115,106.66517639160156,0.0,0.0,2.1509628295898438,-1.031080722808838,12660.962890625
755,4.276325225830078,53.3747444152832,-74.1748046875,1.07237708568573,2.385826826095581,-3.2820372581481934,0.20981736481189728,0.006290289107710123,0.0,0.0,0.23788565397262573,-0.4031979441642761,3336.26904296875
574,1.998348593711853,53.252044677734375,-73.8184814453125,1.15677011013031,2.878958225250244,-4.383360862731934,0.45747634768486023,0.030246224254369736,0.0,0.0,0.42059963941574097,-0.8185901045799255,3715.445556640625
791,1.8976380825042725,54.10390853881836,-72.86756896972656,0.5268388390541077,2.032529592514038,-3.804614782333374,0.1809985190629959,0.00451737130060792,0.0,0.0,0.2148102968931198,-0.2675116956233978,3232.000732421875
886,2.288177251815796,52.83750534057617,-74.80144500732422,-0.2567775547504425,2.4424452781677246,-3.581026315689087,0.12463247776031494,0.0017884231638163328,0.0,0.0,0.16053007543087006,-1.2127974033355713,2965.629638671875
490,3.081881523132324,52.1646728515625,-73.906005859375,-0.8615183234214783,2.05110502243042,-4.031906604766846,0.6756008267402649,0.10929694026708603,0.0,0.0,0.6301615238189697,-0.474673867225647,4185.07861328125
525,2.2547600269317627,54.420692443847656,-73.24937438964844,-0.17284290492534637,3.3809990882873535,-3.5177435874938965,0.5665450692176819,0.05541938170790672,0.0,0.0,0.5234693288803101,-0.28490161895751953,3874.78271484375
833,3.6835014820098877,54.1746940612793,-74.18095397949219,0.4291800856590271,2.7787818908691406,-3.5909841060638428,0.154760479927063,0.0031138723716139793,0.0,0.0,0.19147038459777832,-0.3666097819805145,3119.2626953125
301,1.891990065574646,52.868614196777344,-74.89537811279297,0.11455239355564117,2.9963250160217285,-3.5733654499053955,0.4504585862159729,0.029176203534007072,0.0,0.0,0.41458746790885925,-0.4871450662612915,3708.7421875
807,3.5411972999572754,53.25774383544922,-75.85821533203125,0.7959257364273071,1.9630486965179443,-3.221299886703491,0.171366348862648,0.003977115731686354,0.0,0.0,0.20655065774917603,-0.40202662348747253,3192.686767578125
481,3.124333620071411,53.85409927368164,-73.69464111328125,0.20518308877944946,2.1100668907165527,-4.773580551147461,0.7293716669082642,0.15346668660640717,0.0,0.0,0.6764033436775208,-0.37596040964126587,4397.22021484375
619,3.6215806007385254,53.266029357910156,-74.3299560546875,-0.436546266078949,1.5502768754959106,-4.101526260375977,0.37607884407043457,0.020022600889205933,0.0,0.0,0.35569044947624207,-0.9781604409217834,3644.3623046875
405,2.6886892318725586,52.87009048461914,-75.2466812133789,0.25085973739624023,2.722266674041748,-3.0394721031188965,3.7797012329101562,204.6407928466797,0.0,0.0,2.424232244491577,-1.1143285036087036,14035.841796875
541,3.314319372177124,50.63822555541992,-75.49591827392578,-0.007438641507178545,2.0382418632507324,-3.877107858657837,0.5392167568206787,0.04719826206564903,0.0,0.0,0.4963540732860565,-0.27747204899787903,3822.638671875
71,2.7140817642211914,52.13839340209961,-75.01854705810547,0.4529441297054291,2.0553181171417236,-4.537428379058838,0.5019143223762512,0.03827490657567978,0.0,0.0,0.4605650305747986,-0.5186018943786621,3765.828857421875
967,4.279701232910156,53.22297668457031,-73.65055084228516,0.8929529190063477,2.987835645675659,-4.540508270263672,0.09957694262266159,0.0009461220470257103,0.0,0.0,0.13478709757328033,-0.35679078102111816,2760.197509765625
553,2.6954641342163086,53.426395416259766,-75.01168060302734,-0.08938569575548172,1.6584618091583252,-2.7686069011688232,0.5042765736579895,0.0387730672955513,0.0,0.0,0.46277669072151184,-0.531446099281311,3768.984375
558,2.4922826290130615,54.34645462036133,-74.39305114746094,0.19727341830730438,2.0481674671173096,-4.256828784942627,0.49525484442710876,0.03691373020410538,0.0,0.0,0.4543747901916504,-0.35627642273902893,3757.226806640625
661,3.0523149967193604,51.41645431518555,-74.13268280029297,-0.5776238441467285,2.9085028171539307,-3.523484230041504,0.30617737770080566,0.013544597662985325,0.0,0.0,0.3062118589878082,-0.38617369532585144,3562.115966796875
593,0.8703799247741699,52.875579833984375,-74.33312225341797,0.06734932214021683,2.6798863410949707,-3.6523468494415283,0.43186119198799133,0.026547422632575035,0.0,0.0,0.3990545868873596,-0.3265475332736969,3692.044921875
437,3.2691876888275146,53.622650146484375,-75.1366958618164,-0.27221229672431946,2.050464153289795,-3.474872589111328,1.158128261566162,1.4167859554290771,0.0,0.0,1.0833390951156616,-0.4623873233795166,6056.4951171875
713,2.9477527141571045,51.84543991088867,-74.78154754638672,0.5524048805236816,2.254523754119873,-3.240668535232544,0.23743031919002533,0.00818124134093523,0.0,0.0,0.2583543360233307,-0.9408863186836243,3418.80615234375
529,3.4173378944396973,50.605857849121094,-75.3354721069336,0.3841053545475006,2.7403202056884766,-3.676098108291626,0.5631008744239807,0.054292645305395126,0.0,0.0,0.5200253129005432,-0.27646568417549133,3867.68017578125
451,2.7805259227752686,52.10045623779297,-73.79661560058594,0.29221272468566895,3.273036241531372,-3.6425652503967285,1.0066908597946167,0.7218263149261475,0.0,0.0,0.8956024050712585,-0.457124263048172,5627.6630859375
571,1.509325623512268,52.8575325012207,-74.57783508300781,-0.35028061270713806,1.806485891342163,-3.932389736175537,0.46433237195014954,0.03133761137723923,0.0,0.0,0.42655348777770996,-0.4166419208049774,3722.264892578125
762,2.6789052486419678,52.15860366821289,-75.39193725585938,0.6976963877677917,1.7360777854919434,-4.580379009246826,0.199515238404274,0.005631060805171728,0.0,0.0,0.22988031804561615,-0.9549220204353333,3301.2177734375
911,2.181554079055786,52.93410873413086,-73.8475570678711,-1.2696200609207153,2.2725448608398438,-3.3838586807250977,0.11585214734077454,0.001465088571421802,0.0,0.0,0.15038985013961792,-0.963543713092804,2914.970947265625
675,3.2404212951660156,53.36286163330078,-75.1196060180664,0.24343962967395782,1.9752731323242188,-4.277045249938965,0.28842729330062866,0.012076852843165398,0.0,0.0,0.2940122187137604,-0.5149631500244141,3532.50927734375
767,0.9278689622879028,52.7629508972168,-75.70796203613281,0.0005109367775730789,2.817575216293335,-3.960092306137085,0.19608594477176666,0.005417707841843367,0.0,0.0,0.22716012597084045,-0.29520800709724426,3289.011474609375
599,1.2211157083511353,52.5423698425293,-74.43077850341797,-0.8110581636428833,1.9184186458587646,-3.8573811054229736,0.4214477241039276,0.025191152468323708,0.0,0.0,0.3906054198741913,-0.37429776787757874,3683.158447265625
602,2.4755423069000244,52.169349670410156,-74.45146179199219,-0.6461551189422607,2.5568692684173584,-3.402299642562866,0.4172106087207794,0.024660354480147362,0.0,0.0,0.38721707463264465,-0.5407043695449829,3679.595703125
502,2.243873119354248,52.40645980834961,-75.23267364501953,0.0586421862244606,2.271155595779419,-3.3096938133239746,0.639026939868927,0.08669020235538483,0.0,0.0,0.5956578850746155,-1.005433201789856,4062.29638671875
388,4.524172782897949,55.918128967285156,-74.21546173095703,-0.20315048098564148,2.2272307872772217,-4.007207870483398,2.769039164629561e-11,0.0,0.0,0.0,206.50228881835938,-0.19975359737873077,7.680613957339322e-12
917,3.042954206466675,52.54787826538086,-74.28530883789062,-0.29242458939552307,1.9469784498214722,-4.320411205291748,0.11499489098787308,0.001435117912478745,0.0,0.0,0.1493675261735916,-0.6170371770858765,2909.85498046875
410,1.9138656854629517,52.03839111328125,-74.24266052246094,1.3820959329605103,2.8233730792999268,-3.856144428253174,2.3222553730010986,29.76327133178711,0.0,0.0,1.7595421075820923,-0.8412160277366638,10174.1435546875
400,2.9106178283691406,52.8344841003418,-75.0691909790039,0.5054358839988708,2.363736629486084,-3.7644011974334717,4.35786162711338e-09,1.6114932339735396e-43,0.0,0.0,38.24811935424805,-1.2350051403045654,1.8721978634061998e-08
873,2.2584640979766846,52.03825378417969,-75.05592346191406,-0.915623128414154,2.545192003250122,-3.9527158737182617,0.12779808044433594,0.001912197913043201,0.0,0.0,0.16404615342617035,-0.9307829141616821,2983.168212890625
421,2.8183069229125977,51.89241027832031,-74.39603424072266,-0.24874761700630188,1.8772674798965454,-4.064940452575684,1.7110595703125,8.30064582824707,0.0,0.0,1.5254017114639282,-0.4850581884384155,7940.7841796875
849,0.7822513580322266,52.77421188354492,-75.69234466552734,0.23647314310073853,2.0345141887664795,-3.4083542823791504,0.14257188141345978,0.0025387133937329054,0.0,0.0,0.1795867532491684,-0.2820412218570709,3060.510009765625
398,2.1092402935028076,53.01739501953125,-75.2540054321289,0.0793895274400711,2.3394484519958496,-4.9798102378845215,2.9488309571945592e-09,1.8216880036222622e-44,0.0,0.0,43.56636047363281,-1.0167163610458374,1.0252948712263787e-08
521,4.372673988342285,53.3687744140625,-74.40068054199219,0.014675585553050041,2.277057647705078,-4.397092342376709,0.5826060771942139,0.061054032295942307,0.0,0.0,0.5395823121070862,-0.39630579948425293,3910.004638671875
893,3.0912678241729736,53.44309616088867,-75.05513763427734,0.4969375431537628,3.278366804122925,-3.168743848800659,0.12233120203018188,0.0017008207505568862,0.0,0.0,0.15792883932590485,-1.0533716678619385,2952.646484375
734,3.174797296524048,53.35615921020508,-75.89551544189453,0.4120662808418274,1.8157223463058472,-3.231731653213501,0.2243489921092987,0.00726407952606678,0.0,0.0,0.24881212413311005,-0.40287965536117554,3381.71435546875
458,3.031904458999634,53.22154235839844,-75.43704986572266,-0.594055712223053,2.2411561012268066,-3.970224618911743,0.9188671112060547,0.46264106035232544,0.0,0.0,0.8156189918518066,-0.9910563230514526,5276.48779296875
982,2.1818416118621826,52.62062072753906,-74.49497985839844,1.2738524675369263,2.7597262859344482,-3.724667549133301,0.09633876383304596,0.0008557707187719643,0.0,0.0,0.13628065586090088,-0.5628467202186584,2677.0087890625
634,3.773913621902466,53.28794479370117,-74.18212127685547,0.05274352431297302,2.4908666610717773,-3.929352045059204,0.34783118963241577,0.01724511943757534,0.0,0.0,0.3352433741092682,-0.9307301044464111,3616.296142578125
464,2.9611635208129883,52.65648651123047,-76.08918762207031,0.4953656792640686,3.05496883392334,-3.067979335784912,0.8645484447479248,0.34379732608795166,0.0,0.0,0.7747083306312561,-0.39176416397094727,5026.71240234375
974,3.202619791030884,52.67922592163086,-76.07633209228516,0.8490889668464661,1.6131174564361572,-3.643580198287964,0.09815259277820587,0.0009058398427441716,0.0,0.0,0.13543595373630524,-0.3924108147621155,2723.78857421875
744,1.8664112091064453,53.98768997192383,-74.08430480957031,-0.30489134788513184,1.8895061016082764,-3.9098198413848877,0.2188515067100525,0.0068898857571184635,0.0,0.0,0.24472351372241974,-0.34779754281044006,3365.05908203125
658,3.756856679916382,52.598243713378906,-74.72876739501953,0.7160736918449402,3.4651763439178467,-3.6697134971618652,0.3083149194717407,0.013725364580750465,0.0,0.0,0.3076832890510559,-0.49379467964172363,3565.385986328125
610,3.582216262817383,52.89073181152344,-74.19585418701172,0.27227628231048584,2.585998773574829,-4.072837829589844,0.39711499214172363,0.02228858880698681,0.0,0.0,0.3715188503265381,-0.5125207304954529,3662.754150390625
536,3.316368341445923,54.13087844848633,-75.02192687988281,0.5860140323638916,2.491284132003784,-4.2566237449646,0.5415734648704529,0.04784558340907097,0.0,0.0,0.4986691474914551,-0.38728249073028564,3826.7646484375
972,3.277498960494995,52.88814926147461,-75.54107666015625,1.1209865808486938,2.7765583992004395,-3.1441876888275146,0.09865108132362366,0.0009198414627462626,0.0,0.0,0.13520745933055878,-0.4803648293018341,2736.56298828125
970,3.6417672634124756,51.763343811035156,-74.13558197021484,0.054191458970308304,2.915011167526245,-3.486309766769409,0.09926880151033401,0.0009373360080644488,0.0,0.0,0.13492640852928162,-0.40344327688217163,2752.344970703125
698,3.9019339084625244,52.84817123413086,-74.07623291015625,-0.046924058347940445,2.0862877368927,-3.2063043117523193,0.2616036534309387,0.009967518970370293,0.0,0.0,0.27546805143356323,-0.4465717375278473,3478.473388671875
471,2.2783150672912598,53.454261779785156,-75.811767578125,-0.3345208168029785,2.309481143951416,-4.768953800201416,0.8031906485557556,0.24102090299129486,0.0,0.0,0.731585681438446,-0.40159833431243896,4733.24072265625
786,2.2503602504730225,52.02088928222656,-74.89679718017578,0.49694687128067017,1.914255976676941,-3.7444615364074707,0.18501676619052887,0.004750876221805811,0.0,0.0,0.2181648463010788,-0.473314493894577,3247.719970703125
51,3.2417919635772705,52.31932830810547,-74.91504669189453,-0.17770840227603912,2.484370470046997,-4.3664093017578125,2.3952105045318604,33.74435043334961,0.0,0.0,1.790836215019226,-1.0665239095687866,10406.384765625
557,3.6414601802825928,53.52275466918945,-74.70415496826172,0.11631207168102264,2.7585723400115967,-2.7718541622161865,0.4958341121673584,0.037029657512903214,0.0,0.0,0.4549105763435364,-0.46497175097465515,3757.958251953125
214,2.8040778636932373,53.22856903076172,-74.31102752685547,0.931138813495636,1.5570297241210938,-3.673600196838379,7.695265258345074e-11,0.0,0.0,0.0,146.87911987304688,-1.1687374114990234,3.713071169975102e-11
728,4.541839599609375,53.55778121948242,-75.65406036376953,-0.311858594417572,2.1796696186065674,-3.475142002105713,0.22816982865333557,0.007528145797550678,0.0,0.0,0.25162485241889954,-0.3111635148525238,3392.91357421875
313,3.4269087314605713,55.565425872802734,-76.46980285644531,0.08835586905479431,2.896214246749878,-4.030016899108887,0.95183926820755,0.5494831204414368,0.0,0.0,0.8432534337043762,-0.2030731588602066,5417.35205078125
