NAM,X1,X2,X3,V1,V2,V3,M,L,MC,RC,RS,POT,TE
673,1.7408403158187866,25.77103614807129,-33.38438415527344,1.370855450630188,2.026637554168701,-4.070839881896973,0.2889033555984497,0.012115363962948322,0.0,0.0,0.29433807730674744,-0.3714720606803894,3533.364501953125
659,0.8629809617996216,26.492525100708008,-32.503177642822266,-0.0879204124212265,2.8743908405303955,-4.545383453369141,0.30652353167533875,0.01357368752360344,0.0,0.0,0.30644845962524414,-0.4027957618236542,3562.65087890625
988,1.1086325645446777,26.491121292114258,-34.331180572509766,0.928581714630127,2.2873270511627197,-2.8414993286132812,0.09527385234832764,0.0008270188700407743,0.0,0.0,0.1367865353822708,-0.47513118386268616,2649.322021484375
554,-0.6983899474143982,26.247299194335938,-33.21898651123047,-1.0050382614135742,2.580611228942871,-3.6925430297851562,0.5024675130844116,0.03838975727558136,0.0,0.0,0.4610748589038849,-0.38177362084388733,3766.566650390625
768,0.2396518439054489,26.357633590698242,-33.7553596496582,0.7368595004081726,2.502579927444458,-3.86848783493042,0.19593949615955353,0.005408645607531071,0.0,0.0,0.2270427942276001,-0.5708342790603638,3288.484375
561,2.015484571456909,26.388267517089844,-33.93980407714844,1.0266203880310059,2.1612777709960938,-3.316870927810669,0.48691481351852417,0.03529364988207817,0.0,0.0,0.4467121660709381,-0.4214092195034027,3747.035400390625
911,0.10842293500900269,26.948148727416992,-33.23512649536133,0.4834100306034088,2.951146125793457,-4.986810207366943,0.11585214734077454,0.0014650867087766528,0.0,0.0,0.15038974583148956,-0.5007209777832031,2914.97119140625
722,0.18514376878738403,27.326879501342773,-32.014556884765625,0.008269364945590496,3.0345582962036133,-4.1379618644714355,0.23331740498542786,0.007888891734182835,0.0,0.0,0.25537917017936707,-0.33034446835517883,3407.52294921875
941,1.2444223165512085,27.1922550201416,-33.095375061035156,0.93269944190979,2.839027166366577,-4.414684772491455,0.10812506824731827,0.0012054109247401357,0.0,0.0,0.14095228910446167,-0.4677107632160187,2867.64404296875
602,0.12098454684019089,26.70453453063965,-32.831539154052734,0.200868159532547,2.0262928009033203,-3.622326612472534,0.4172106087207794,0.02465992234647274,0.0,0.0,0.3872131407260895,-0.44883039593696594,3679.598388671875
250,0.3509032130241394,26.228269577026367,-34.77046203613281,-0.33255669474601746,2.7063848972320557,-4.730436325073242,1.9738413681302802e-10,0.0,0.0,0.0,107.29936981201172,-0.4090677499771118,1.5863960145523492e-10
227,-0.5079730153083801,26.499305725097656,-33.27924728393555,0.027175839990377426,1.8264495134353638,-3.035412073135376,0.6064972877502441,0.0707036703824997,0.0,0.0,0.5635372996330261,-0.42622750997543335,3968.959716796875
60,0.2749471962451935,28.178972244262695,-33.349178314208984,0.9529150724411011,2.934084892272949,-3.924410820007324,2.654525731171642e-11,0.0,0.0,0.0,209.43002319335938,-0.39131996035575867,7.196452201513326e-12
678,-0.1805584579706192,28.02744483947754,-33.4384765625,-0.06373651325702667,1.9736651182174683,-4.568129062652588,0.2866819202899933,0.011935564689338207,0.0,0.0,0.29281091690063477,-0.39289426803588867,3529.349365234375
391,0.3137393593788147,26.512208938598633,-33.72514343261719,0.47294074296951294,2.8897757530212402,-4.094710350036621,9.352078437805176,8126.52099609375,0.0,0.0,6.193217754364014,-0.517713189125061,22044.259765625
252,0.6922047734260559,28.500537872314453,-33.99986267089844,0.17791858315467834,2.7471296787261963,-3.959412097930908,3.040473706139579e-10,0.0,0.0,0.0,92.9082260131836,-0.3715194761753082,3.0879690471330434e-10
898,1.4837409257888794,25.706974029541016,-34.68244934082031,-0.15922310948371887,1.8919028043746948,-4.29337215423584,0.1203995794057846,0.0016288466285914183,0.0,0.0,0.1557149738073349,-0.3494146168231964,2941.591796875
368,1.4558838605880737,26.744251251220703,-34.463897705078125,0.06112155318260193,2.1705429553985596,-4.033256530761719,9.253760258065569e-11,0.0,0.0,0.0,138.12167358398438,-0.45916223526000977,4.934151698332556e-11
167,-0.5690926909446716,26.609683990478516,-33.13346862792969,0.25412678718566895,1.8556698560714722,-4.036899566650391,1.677221417427063,7.590686321258545,0.0,0.0,1.5109635591506958,-0.4048088788986206,7802.2666015625
691,2.419699192047119,27.25942039489746,-34.61852264404297,1.0133846998214722,2.7365808486938477,-3.669031858444214,0.2687647342681885,0.010517842136323452,0.0,0.0,0.2804475724697113,-0.32387813925743103,3494.084228515625
922,-0.5108569860458374,26.77961540222168,-32.29055404663086,-0.0967802032828331,2.5444188117980957,-3.705627679824829,0.11179714649915695,0.0013258658582344651,0.0,0.0,0.14550039172172546,-0.34347283840179443,2890.482666015625
421,1.6410019397735596,27.262062072753906,-32.983516693115234,0.1345243901014328,1.875571846961975,-3.4400200843811035,1.7110595703125,8.274710655212402,0.0,0.0,1.5221333503723145,-0.4144207239151001,7943.08837890625
419,0.9338648319244385,25.857624053955078,-33.576663970947266,0.9801353812217712,2.2949728965759277,-3.763124942779541,1.7403881549835205,8.902151107788086,0.0,0.0,1.531743049621582,-0.43415290117263794,8064.14453125
995,0.5232935547828674,26.501033782958984,-36.29216384887695,0.4861772358417511,2.7003722190856934,-3.3095180988311768,0.09365412592887878,0.0007842089980840683,0.0,0.0,0.1375705897808075,-0.2623717486858368,2606.889892578125
488,1.3149763345718384,28.27534294128418,-33.243858337402344,0.4752107858657837,1.9586607217788696,-2.935635566711426,0.6817666292190552,0.11364132165908813,0.0,0.0,0.6357309818267822,-0.3953268229961395,4207.5078125
538,2.24971342086792,27.19993019104004,-34.43800354003906,-0.25495755672454834,2.550901412963867,-3.814049243927002,0.5410484671592712,0.04769846424460411,0.0,0.0,0.4981435239315033,-0.35350897908210754,3825.83642578125
255,-0.08151953667402267,26.845796585083008,-34.38661575317383,-0.20153789222240448,1.9293360710144043,-4.125462532043457,0.5638628005981445,0.05453672260046005,0.0,0.0,0.5207757353782654,-0.4754329323768616,3869.22900390625
580,1.717161774635315,26.444181442260742,-33.32846450805664,0.9216563105583191,3.1318953037261963,-3.8913235664367676,0.45149239897727966,0.02933034673333168,0.0,0.0,0.415462851524353,-0.4362202286720276,3709.716552734375
331,0.4318252503871918,26.533607482910156,-34.0313606262207,0.5230259895324707,2.5680291652679443,-3.577899932861328,3.1992528438568115,105.0748519897461,0.0,0.0,2.115467071533203,-0.5525032877922058,12718.88671875
435,1.238946557044983,27.275653839111328,-32.57775115966797,-0.8665695786476135,2.2054717540740967,-3.970188617706299,1.2098596096038818,1.7391424179077148,0.0,0.0,1.1552351713180542,-0.38913124799728394,6173.42431640625
718,1.9989163875579834,27.088449478149414,-34.1712646484375,1.0612378120422363,2.2175536155700684,-3.7016091346740723,0.23528438806533813,0.008028244599699974,0.0,0.0,0.25680437684059143,-0.4171978235244751,3412.962158203125
478,0.14055564999580383,26.622655868530273,-32.60312271118164,-0.0868779867887497,2.533656358718872,-2.7867934703826904,0.7453916072845459,0.16953720152378082,0.0,0.0,0.6890499591827393,-0.4154526889324188,4466.51123046875
414,0.7164616584777832,27.541545867919922,-33.62458419799805,0.18017303943634033,2.2869200706481934,-4.303934097290039,2.0097544193267822,16.342498779296875,0.0,0.0,1.625481128692627,-0.5042552351951599,9112.0517578125
564,1.0675026178359985,27.695117950439453,-34.202293395996094,0.78963702917099,2.7736103534698486,-3.681823253631592,0.477619469165802,0.03359338641166687,0.0,0.0,0.438310444355011,-0.45215240120887756,3736.371826171875
984,1.3846075534820557,25.40413475036621,-33.61683654785156,-0.40937790274620056,2.9013149738311768,-3.931384801864624,0.09603747725486755,0.0008475871873088181,0.0,0.0,0.1364230215549469,-0.3559545576572418,2669.19189453125
800,-0.07540544122457504,26.692649841308594,-32.77177047729492,1.0296646356582642,3.043006181716919,-3.653193712234497,0.17600448429584503,0.004233759827911854,0.0,0.0,0.21056771278381348,-0.43022164702415466,3211.90869140625
568,0.9351081848144531,27.30230712890625,-32.3699951171875,0.7989493012428284,2.345287322998047,-3.046783924102783,0.47275590896606445,0.032744716852903366,0.0,0.0,0.4339708089828491,-0.3751544952392578,3731.06298828125
451,0.4245002567768097,26.663692474365234,-34.83641052246094,0.5673279762268066,2.027463674545288,-3.825199604034424,1.0066908597946167,0.7214248180389404,0.0,0.0,0.8954219818115234,-0.43132928013801575,5627.447265625
404,1.951912760734558,26.700599670410156,-33.91462326049805,0.06307075172662735,2.216670274734497,-4.123493194580078,3.8688950538635254,218.2968292236328,0.0,0.0,2.3997550010681152,-0.43222248554229736,14336.9228515625
647,1.103379726409912,25.51178741455078,-33.866477966308594,0.9796995520591736,1.7645381689071655,-4.093444347381592,0.33277541399002075,0.015861008316278458,0.0,0.0,0.3246351480484009,-0.3885214924812317,3598.83935546875
387,2.2135305404663086,27.399658203125,-32.703372955322266,0.5420053601264954,3.070225954055786,-3.530515432357788,0.27690446376800537,0.011154752224683762,0.0,0.0,0.28607743978500366,-0.32845383882522583,3510.756591796875
815,0.8674822449684143,26.634445190429688,-34.3131103515625,0.1935732364654541,2.3347489833831787,-3.545844554901123,0.16709977388381958,0.0037468771915882826,0.0,0.0,0.20278416574001312,-0.5139339566230774,3174.5185546875
744,0.08058273047208786,27.781225204467773,-33.59064483642578,-0.4091033339500427,2.06072735786438,-3.519566774368286,0.2188515067100525,0.006889854092150927,0.0,0.0,0.2447228729724884,-0.44430044293403625,3365.0595703125
1000,-0.6657109260559082,26.493968963623047,-34.07912063598633,0.9802645444869995,2.3816630840301514,-4.110361099243164,0.09210072457790375,0.0007442022324539721,0.0,0.0,0.13833971321582794,-0.3948332369327545,2565.82373046875
200,1.1312663555145264,26.048755645751953,-33.80913543701172,-0.16258160769939423,2.818916082382202,-4.4729743003845215,1.5589321500364406e-10,0.0,0.0,0.0,116.08038330078125,-0.4536201059818268,1.1025894780525292e-10
446,1.3678216934204102,27.831626892089844,-34.17069625854492,0.27986520528793335,2.4087109565734863,-4.672883987426758,1.0589993000030518,0.9220695495605469,0.0,0.0,0.9535424709320068,-0.41921404004096985,5798.27001953125
762,0.78287672996521,26.261072158813477,-34.6231575012207,1.2018859386444092,2.7253215312957764,-3.3857970237731934,0.199515238404274,0.005631038919091225,0.0,0.0,0.22987981140613556,-0.8610916137695312,3301.218505859375
783,-0.9944415092468262,24.67413330078125,-33.9449348449707,0.310845285654068,2.858724355697632,-3.4037246704101562,0.18753930926322937,0.004899817053228617,0.0,0.0,0.22024498879909515,-0.2488725334405899,3257.387939453125
430,1.5644021034240723,26.341812133789062,-33.809818267822266,0.11771555244922638,2.4675235748291016,-4.162942409515381,1.3226587772369385,2.631523609161377,0.0,0.0,1.2998875379562378,-0.4562719166278839,6454.7060546875
618,0.7538943886756897,26.487524032592773,-35.08039474487305,0.24132287502288818,2.710050582885742,-3.3426449298858643,0.3768503665924072,0.02010209858417511,0.0,0.0,0.3562581539154053,-0.39111101627349854,3645.066650390625
868,-2.188904047012329,26.11077308654785,-33.875492095947266,0.36820897459983826,2.315718650817871,-3.4663844108581543,0.1305188536643982,0.002021573483943939,0.0,0.0,0.16701257228851318,-0.2430151253938675,2997.95654296875
532,0.4856194853782654,25.493314743041992,-34.23100280761719,-0.11871323734521866,3.3818607330322266,-3.939093828201294,0.5563740730285645,0.05216793343424797,0.0,0.0,0.5133066773414612,-0.37447041273117065,3854.2509765625
