NAM,X1,X2,X3,V1,V2,V3,M,L,MC,RC,RS,POT,TE
797,-0.74616539478302,-0.19897118210792542,-0.5627281665802002,-0.7317587733268738,-1.0918593406677246,-1.1075752973556519,0.17699231207370758,0.004289249423891306,0.0,0.0,0.21141304075717926,-1.4402211904525757,3215.932861328125
913,-0.16330580413341522,-0.9968637824058533,0.4039492607116699,-0.34235256910324097,0.0023670278023928404,1.2905937433242798,0.11562594026327133,0.0014571478823199868,0.0,0.0,0.15012040734291077,-1.4276193380355835,2913.62451171875
473,0.41263166069984436,0.6522864699363708,-0.18664959073066711,-0.15227928757667542,1.4771488904953003,0.01075014192610979,0.7925553917884827,0.226048082113266,0.0,0.0,0.7239515781402588,-1.8461564779281616,4682.4482421875
674,1.0180336236953735,1.0877374410629272,0.7482700347900391,-0.6078542470932007,0.3035384714603424,-0.3878079056739807,0.2888292372226715,0.012109223753213882,0.0,0.0,0.2942853271961212,-1.0076299905776978,3533.233154296875
492,0.27347415685653687,0.5776728987693787,-0.3410145044326782,-0.5812729001045227,1.5279924869537354,0.7119678258895874,0.6682984828948975,0.10431689769029617,0.0,0.0,0.623400092124939,-1.935012936592102,4158.94140625
537,-0.3282397389411926,0.45078858733177185,0.388082891702652,0.6981791257858276,0.2341856062412262,0.49308010935783386,0.5413159132003784,0.047769732773303986,0.0,0.0,0.4983939826488495,-2.764826536178589,3826.302978515625
838,-0.6659269332885742,0.5495025515556335,0.36040058732032776,0.1838666796684265,0.9750862121582031,0.10460946708917618,0.14862266182899475,0.0028178258799016476,0.0,0.0,0.18558143079280853,-1.560627818107605,3090.2158203125
713,-0.5242693424224854,0.25608718395233154,-0.21702148020267487,0.39067283272743225,-0.1106586754322052,-1.0859239101409912,0.23743031919002533,0.008181138895452023,0.0,0.0,0.25835245847702026,-2.8518667221069336,3418.807861328125
789,-0.7476085424423218,-0.13383734226226807,0.4642089605331421,0.291687548160553,-1.2303740978240967,0.12528064846992493,0.18401400744915009,0.004692132584750652,0.0,0.0,0.21733148396015167,-2.3290438652038574,3243.835205078125
667,-0.20832975208759308,-0.8184880614280701,-0.32228323817253113,-0.37250348925590515,-0.33359813690185547,1.5467458963394165,0.2981414794921875,0.012872593477368355,0.0,0.0,0.30068346858024597,-1.4962685108184814,3549.27197265625
583,0.41815367341041565,-0.4026544988155365,-0.3092452883720398,1.2370917797088623,0.31131893396377563,0.45871689915657043,0.4463222324848175,0.0285651832818985,0.0,0.0,0.41107138991355896,-1.7244809865951538,3704.914306640625
723,0.8662289977073669,-0.24106164276599884,0.27387338876724243,0.3857281506061554,-0.624710738658905,-0.4322862923145294,0.23216146230697632,0.007807326503098011,0.0,0.0,0.2545381784439087,-1.535880446434021,3404.290771484375
738,-0.5105867385864258,-0.44275110960006714,-0.28247907757759094,-0.6178500056266785,0.3648001551628113,-0.7243893146514893,0.22165922820568085,0.00708006089553237,0.0,0.0,0.2468165010213852,-0.8310493230819702,3373.6474609375
801,-0.249398872256279,0.003566550789400935,0.4323447644710541,0.421265572309494,-1.162982702255249,-0.4890897572040558,0.1755884736776352,0.004210456274449825,0.0,0.0,0.21021004021167755,-2.926302433013916,3210.20751953125
368,-0.834894597530365,0.565339982509613,0.027207620441913605,-0.6515227556228638,0.9799677729606628,0.43581393361091614,9.253760258065569e-11,0.0,0.0,0.0,138.12167358398438,-2.2298641204833984,4.934151698332556e-11
120,0.7138954997062683,-0.040419816970825195,-0.29534319043159485,-0.9276610612869263,-0.8676276803016663,0.3707179129123688,7.008816443887511e-11,0.0,0.0,0.0,151.5257110595703,-2.5429980754852295,3.214949140240009e-11
802,0.12151037156581879,0.238941952586174,-0.902314305305481,-0.7377394437789917,-0.593223512172699,-0.3156929612159729,0.17520703375339508,0.004189149476587772,0.0,0.0,0.209881991147995,-2.2542898654937744,3208.64306640625
509,-0.7251007556915283,0.5820187926292419,0.24489139020442963,-0.8845763206481934,0.7265946269035339,-1.1487927436828613,0.6251378059387207,0.07941718399524689,0.0,0.0,0.5820305347442627,-2.291426420211792,4020.52978515625
243,0.8967910408973694,0.21380111575126648,0.08666359633207321,-0.7273588180541992,0.04007938876748085,-1.1986477375030518,0.6276102066040039,0.08065927773714066,0.0,0.0,0.5844643712043762,-1.6221672296524048,4027.746337890625
436,0.7510263919830322,0.008069346658885479,-1.2796257734298706,-0.4246099889278412,-0.4714513421058655,-0.3678496479988098,1.1925358772277832,1.6222362518310547,0.0,0.0,1.1303191184997559,-0.5552258491516113,6133.4599609375
645,0.618765115737915,-0.7570680379867554,-0.036540571600198746,-1.029221534729004,-0.1843262016773224,-0.19325122237205505,0.33381983637809753,0.015954939648509026,0.0,0.0,0.32536306977272034,-1.3855128288269043,3600.121826171875
743,0.27362900972366333,0.0722760483622551,0.2182755172252655,0.46028608083724976,-0.22388412058353424,1.0745726823806763,0.21922989189624786,0.0069153462536633015,0.0,0.0,0.24500508606433868,-2.303766965866089,3366.2275390625
443,0.30470868945121765,-0.7812010645866394,1.0224430561065674,-0.19575482606887817,0.44903209805488586,0.6013275384902954,1.0738511085510254,0.9849822521209717,0.0,0.0,0.9711326956748962,-0.5878439545631409,5841.109375
887,0.9332142472267151,-1.3381717205047607,-0.7446054220199585,0.8344019651412964,-0.8381757140159607,0.23293806612491608,0.12452640384435654,0.0017843351233750582,0.0,0.0,0.16041070222854614,-0.46467897295951843,2965.035888671875
878,-0.5307303667068481,0.926464855670929,0.05892305448651314,-0.3223114311695099,1.0223044157028198,0.07967089861631393,0.12670104205608368,0.0018688709242269397,0.0,0.0,0.16283531486988068,-2.2399675846099854,2977.1318359375
896,-0.5256425738334656,1.1906812191009521,-0.6256964802742004,-0.17805686593055725,0.7682404518127441,-0.8352053165435791,0.12110515683889389,0.0016549674328416586,0.0,0.0,0.15652668476104736,-0.5949792265892029,2945.64697265625
804,0.7110366821289062,-0.479998916387558,0.28688228130340576,-0.046473268419504166,-0.4833620488643646,0.9004083275794983,0.17493005096912384,0.0041737062856554985,0.0,0.0,0.20964345335960388,-0.7481059432029724,3207.505126953125
561,-0.39796724915504456,0.187843456864357,-0.17091551423072815,-0.15162873268127441,-0.4262655973434448,-1.5886127948760986,0.48691481351852417,0.03529246896505356,0.0,0.0,0.4467034935951233,-4.2789177894592285,3747.04052734375
799,-0.1856164187192917,0.4797920882701874,-0.767830491065979,-0.5908659100532532,0.1959173083305359,0.8030237555503845,0.1761712282896042,0.0042430926114320755,0.0,0.0,0.21071025729179382,-1.558143138885498,3212.590087890625
744,-0.281171053647995,0.13820300996303558,0.30084073543548584,-0.20564262568950653,-1.477348804473877,0.254021555185318,0.2188515067100525,0.006889812648296356,0.0,0.0,0.24472200870513916,-2.145885467529297,3365.060546875
836,1.0762722492218018,0.5485747456550598,0.18827125430107117,0.11249023675918579,0.6924996972084045,-1.052546739578247,0.1532377153635025,0.003039219416677952,0.0,0.0,0.1900261491537094,-2.603210687637329,3112.15625
780,-0.09511131048202515,0.21969501674175262,0.2362736165523529,0.2113199681043625,-1.0455093383789062,-0.6035982966423035,0.1895381510257721,0.005019103642553091,0.0,0.0,0.2218797653913498,-3.3983561992645264,3264.940185546875
666,-0.7759650945663452,0.6798216104507446,-0.200874924659729,1.1826815605163574,0.21274258196353912,-0.2772335410118103,0.29965850710868835,0.01299846637994051,0.0,0.0,0.301725834608078,-1.4476827383041382,3551.765869140625
437,1.058140516281128,0.4918946325778961,-0.5925511717796326,0.41255128383636475,0.11203403770923615,-0.1279965192079544,1.158128261566162,1.4127967357635498,0.0,0.0,1.0823149681091309,-1.9043699502944946,6055.09033203125
752,-0.6568204760551453,0.5335148572921753,0.6433104872703552,-0.11104560643434525,-1.3662217855453491,0.0689578577876091,0.21230047941207886,0.00645308056846261,0.0,0.0,0.2397794872522354,-2.117725133895874,3344.362060546875
572,0.2046695500612259,0.4205322563648224,0.23321428894996643,0.45702916383743286,0.09603600203990936,-1.0855770111083984,0.46278515458106995,0.03108556754887104,0.0,0.0,0.42519015073776245,-3.2501306533813477,3720.70849609375
685,-0.8842583298683167,0.04495564103126526,-0.7818411588668823,-0.1472620815038681,0.29285866022109985,0.14888110756874084,0.27409598231315613,0.010933543555438519,0.0,0.0,0.28413647413253784,-0.6456733345985413,3505.131103515625
493,-0.23968754708766937,-0.0430828295648098,0.25868016481399536,1.0272847414016724,-0.34304702281951904,0.8214274644851685,0.6663150787353516,0.10301270335912704,0.0,0.0,0.62156081199646,-2.177572250366211,4152.01025390625
763,0.02585691399872303,-0.016989994794130325,-0.3762109875679016,0.14107093214988708,-0.060270875692367554,0.32054340839385986,0.19922319054603577,0.0056127202697098255,0.0,0.0,0.2296486347913742,-1.0861749649047852,3300.190185546875
926,-0.5300235152244568,1.1460174322128296,-0.10610052198171616,-0.6653308868408203,1.313988208770752,0.25419241189956665,0.11086016893386841,0.0012946175411343575,0.0,0.0,0.1443508416414261,-1.9524339437484741,2884.71728515625
594,-0.7957127094268799,0.3431602418422699,0.5587150454521179,-0.40329036116600037,-0.12160385400056839,0.26882049441337585,0.4291491210460663,0.026185667142271996,0.0,0.0,0.39682725071907043,-0.7173547148704529,3689.7138671875
323,-0.12638992071151733,0.2461363971233368,0.42523446679115295,-0.07023873925209045,-0.15000763535499573,-0.4835309684276581,0.6793043613433838,0.11185986548662186,0.0,0.0,0.6334775686264038,-2.929567337036133,4198.36767578125
817,-0.3905852437019348,0.9221384525299072,-0.4835275113582611,-1.0235751867294312,-0.5679190158843994,0.21788659691810608,0.16619375348091125,0.0036987115163356066,0.0,0.0,0.20197488367557526,-2.169722557067871,3170.60009765625
706,-0.22546419501304626,0.465383917093277,0.5713603496551514,-0.0543498620390892,0.8235598206520081,0.008826540783047676,0.25048500299453735,0.00913170911371708,0.0,0.0,0.2676621973514557,-2.53045654296875,3452.407470703125
922,-0.5389516353607178,0.5405691862106323,0.5320013165473938,0.34912508726119995,-0.009766080416738987,-0.9903481006622314,0.11179714649915695,0.0013258637627586722,0.0,0.0,0.14550025761127472,-2.311102867126465,2890.482666015625
507,-0.7945488095283508,-0.3486884832382202,0.8055524826049805,-1.1002367734909058,-0.3226622939109802,-0.4173053801059723,0.6277892589569092,0.08075001835823059,0.0,0.0,0.5846403241157532,-1.9579620361328125,4028.272216796875
417,0.2590835392475128,0.5617736577987671,0.18244875967502594,-0.45489501953125,0.16399350762367249,-0.7382126450538635,1.8367544412612915,11.14991569519043,0.0,0.0,1.558045744895935,-2.0240955352783203,8458.7333984375
626,0.18230754137039185,0.3776019215583801,-0.8858121037483215,-0.1391616314649582,-0.5857686996459961,0.9747342467308044,0.3693581223487854,0.01933661289513111,0.0,0.0,0.3507431149482727,-2.230987548828125,3638.128662109375
476,-0.4409404695034027,0.12532882392406464,0.433267742395401,0.5485926866531372,-0.5423807501792908,-0.8092088103294373,0.7541540861129761,0.1789303869009018,0.0,0.0,0.6957449913024902,-2.711796283721924,4505.2978515625
863,0.5523563027381897,-0.933211624622345,-0.7280863523483276,-0.9059135913848877,-0.3142540752887726,-0.7255306243896484,0.13418644666671753,0.0021733432076871395,0.0,0.0,0.17093364894390106,-1.7170636653900146,3017.489990234375
982,-0.192287877202034,-0.05096140876412392,-0.4546564221382141,-1.1324408054351807,-0.17246323823928833,-0.6568204164505005,0.09633876383304596,0.0008557689725421369,0.0,0.0,0.13628065586090088,-1.9732153415679932,2677.00732421875
805,-0.10713962465524673,0.65684974193573,-0.9482718706130981,-0.6428707838058472,0.5577975511550903,0.8723979592323303,0.1748667061328888,0.004170177038758993,0.0,0.0,0.20958885550498962,-1.368303656578064,3207.244384765625
484,-0.6397150158882141,-0.207223579287529,0.35969486832618713,-1.258249044418335,-0.3220636248588562,-0.08722557127475739,0.6957197785377502,0.12412004172801971,0.0,0.0,0.6480811238288879,-1.684177279472351,4260.134765625
823,-0.49250519275665283,0.10809871554374695,-0.6148548126220703,-0.041892945766448975,-0.37251609563827515,-1.0351638793945312,0.15907344222068787,0.0033294542226940393,0.0,0.0,0.1954999715089798,-2.4228782653808594,3139.04443359375
524,0.49210822582244873,0.6166794896125793,-0.8405960202217102,0.451587051153183,1.0429928302764893,0.7783972024917603,0.5689868330955505,0.056228119879961014,0.0,0.0,0.5258879661560059,-2.069047451019287,3879.88916015625
351,-0.585516095161438,0.22524574398994446,0.9038853645324707,-0.22551888227462769,-0.1597198247909546,0.7991575598716736,0.6372454762458801,0.08570180088281631,0.0,0.0,0.5938871502876282,-0.6904023289680481,4056.70166015625
705,0.6694496273994446,-0.796567440032959,-0.17988692224025726,1.0468231439590454,-0.7924768924713135,-0.367544561624527,0.25108057260513306,0.009175876155495644,0.0,0.0,0.26808276772499084,-1.335520625114441,3453.86181640625
575,-0.4239138066768646,1.1493667364120483,-0.5897474884986877,-0.7513352632522583,-0.42249858379364014,-0.37959617376327515,0.45743682980537415,0.030238546431064606,0.0,0.0,0.4205532371997833,-1.2339439392089844,3715.41455078125
648,-0.11328236013650894,0.07364611327648163,0.3748166561126709,1.2103121280670166,-0.8458967804908752,0.048379652202129364,0.33025509119033813,0.01563464105129242,0.0,0.0,0.3228723108768463,-3.1294708251953125,3595.70556640625
489,-0.7668877243995667,0.3841588497161865,-0.6808151006698608,-0.6470606327056885,1.168736219406128,0.2597087025642395,0.6774095296859741,0.11052363365888596,0.0,0.0,0.6317585110664368,-1.3813519477844238,4191.46435546875
231,-0.18676955997943878,-0.5556776523590088,0.21064633131027222,0.10640253871679306,-0.4411609470844269,-0.3491760194301605,1.2870185375213623,2.3150269985198975,0.0,0.0,1.2567520141601562,-0.9205262660980225,6357.57861328125
884,-0.44015946984291077,0.12118790298700333,0.2941405177116394,0.558923065662384,-0.7356918454170227,0.7290502190589905,0.1250998079776764,0.0018064520554617047,0.0,0.0,0.16105328500270844,-2.0128016471862793,2968.2421875
236,-0.009851619601249695,0.30890992283821106,0.38034871220588684,-0.09421999752521515,0.4011501967906952,-0.34786301851272583,7.160386866766899e-11,0.0,0.0,0.0,150.44891357421875,-3.041447639465332,3.322760122603796e-11
405,-0.10800892114639282,-0.3696939945220947,0.04296349361538887,0.10648712515830994,-0.1638445109128952,-0.1354755312204361,3.7797012329101562,193.78182983398438,0.0,0.0,2.283430337905884,-2.1123316287994385,14266.318359375
710,-4.108973503112793,0.6462868452072144,0.22688284516334534,-0.6984075903892517,0.07049008458852768,0.29718610644340515,0.24498704075813293,0.0087272422388196,0.0,0.0,0.2637636065483093,-0.20911957323551178,3438.660888671875
18,-2.5360665321350098,16.917987823486328,-50.78123474121094,-0.5192492008209229,3.026435136795044,-8.5758638381958,5.711534578622945e-10,0.0,0.0,0.0,75.29803466796875,-0.01640946976840496,8.162047704374231e-10
615,-2.994873523712158,-2.2035014629364014,0.5694526433944702,-0.44709765911102295,-0.4756641685962677,0.18253961205482483,0.3905333876609802,0.02155749686062336,0.0,0.0,0.3664965331554413,-0.23262393474578857,3657.14501953125
442,-2.5500147342681885,-0.6111001372337341,0.9649960398674011,-0.20764625072479248,0.0975167378783226,-0.1402977705001831,1.0842334032058716,1.031593918800354,0.0,0.0,0.9840103387832642,-0.30755558609962463,5870.22705078125
834,-1.9735316038131714,1.23837411403656,1.9781125783920288,0.04431205242872238,0.48701852560043335,-0.35445308685302734,0.15449967980384827,0.003101018024608493,0.0,0.0,0.19122333824634552,-0.2829017639160156,3118.05078125
947,-5.894601345062256,-0.7925163507461548,0.837609589099884,-0.6787849068641663,-0.3199853003025055,0.06850006431341171,0.10595352947711945,0.0011367204133421183,0.0,0.0,0.13820655643939972,-0.14563381671905518,2853.8203125
890,-2.108529567718506,-2.062063694000244,1.083224892616272,-0.3045624792575836,-0.24810265004634857,0.2402026653289795,0.12370318919420242,0.001752799958921969,0.0,0.0,0.15948399901390076,-0.2774260938167572,2960.411376953125
433,2.8205883502960205,0.7409566640853882,3.1084749698638916,0.2703278362751007,0.051195066422224045,0.5546382069587708,1.2218427658081055,1.8180086612701416,0.0,0.0,1.1710439920425415,-0.20295238494873047,6199.974609375
981,-2.0884814262390137,-4.293325901031494,-0.5719149708747864,-0.5073719620704651,-1.0785398483276367,0.10079904645681381,0.09635849297046661,0.0008563062292523682,0.0,0.0,0.13627135753631592,-0.1825800985097885,2677.518798828125
635,0.18349850177764893,-2.7456538677215576,2.838900566101074,0.1420082449913025,-0.20246928930282593,0.5202161073684692,0.3476189076900482,0.017224719747900963,0.0,0.0,0.33508729934692383,-0.21856853365898132,3616.068115234375
21,-0.9830389618873596,0.6559153199195862,2.5878167152404785,-0.14644071459770203,-0.20552626252174377,0.04565022885799408,0.47125789523124695,0.032487716525793076,0.0,0.0,0.4326343536376953,-0.3034464120864868,3729.467529296875
957,1.6904888153076172,-0.579664409160614,2.63584303855896,0.20717959105968475,0.09420228749513626,1.0161718130111694,0.10271018743515015,0.0010376906720921397,0.0,0.0,0.13402557373046875,-0.26912587881088257,2832.70068359375
538,1.431567907333374,1.0358707904815674,2.03759765625,0.11095937341451645,0.04332957789301872,-0.004675289615988731,0.5410484671592712,0.04769587889313698,0.0,0.0,0.4981310963630676,-0.3150040805339813,3825.832275390625
944,3.084012508392334,1.2379060983657837,-1.1097928285598755,-0.033359549939632416,-0.2288719266653061,-0.05101994052529335,0.10771224647760391,0.0011922047706320882,0.0,0.0,0.14043346047401428,-0.24882148206233978,2865.03515625
591,-2.2469959259033203,-0.5254983901977539,-3.0496602058410645,-0.5090935826301575,-0.10752373188734055,-0.6090695261955261,0.435873806476593,0.027089830487966537,0.0,0.0,0.4023468792438507,-0.22550159692764282,3695.547607421875
865,0.6319882273674011,-4.803153038024902,-1.4946047067642212,0.12219014763832092,-1.0452961921691895,-0.48324349522590637,0.13240325450897217,0.0020989326294511557,0.0,0.0,0.16903801262378693,-0.17243556678295135,3008.049560546875
736,1.2542295455932617,2.0124919414520264,-3.4876556396484375,0.2232893854379654,-0.026133649051189423,-0.632273256778717,0.22313645482063293,0.007180877961218357,0.0,0.0,0.24791309237480164,-0.20837025344371796,3378.09765625
861,-3.078810691833496,3.630703926086426,0.8085748553276062,-0.6320825219154358,0.601137101650238,0.43079033493995667,0.13594524562358856,0.002247874392196536,0.0,0.0,0.17278365790843964,-0.18238025903701782,3026.698974609375
965,3.0926783084869385,4.071676731109619,-0.08023912459611893,1.2249726057052612,1.5708765983581543,-0.24583221971988678,0.09988231211900711,0.0009548661182634532,0.0,0.0,0.1346495896577835,-0.17306922376155853,2767.96533203125
709,0.46404939889907837,1.9637633562088013,3.6113393306732178,-0.008809168823063374,-0.01122574508190155,0.4034990668296814,0.24525216221809387,0.008746610023081303,0.0,0.0,0.2639522850513458,-0.21068063378334045,3439.337158203125
513,-0.5713823437690735,1.9788185358047485,0.9846888184547424,0.14884044229984283,0.1848517507314682,-0.16284963488578796,0.6125953197479248,0.07342784851789474,0.0,0.0,0.5696016550064087,-0.38167133927345276,3985.26416015625
691,0.43002191185951233,0.2731601595878601,0.3875192701816559,-1.1394566297531128,0.10105754435062408,0.5318719744682312,0.2687647342681885,0.010517746210098267,0.0,0.0,0.2804460823535919,-1.885431170463562,3494.08544921875
824,1.0747164487838745,-0.25609537959098816,0.1594325304031372,0.8696917295455933,1.0386844873428345,0.15296891331672668,0.15893426537513733,0.0033224006183445454,0.0,0.0,0.19537124037742615,-1.3597897291183472,3138.4140625
952,-0.9675315022468567,-0.6550893783569336,-0.24658575654029846,-0.6226025223731995,-0.7526228427886963,0.665079653263092,0.10350175201892853,0.0010614637285470963,0.0,0.0,0.13505499064922333,-0.6375018954277039,2837.9091796875
774,-0.33391454815864563,-0.024730011820793152,-0.6368095278739929,0.7962685227394104,-0.38355764746665955,0.987070620059967,0.19136850535869598,0.005129331722855568,0.0,0.0,0.22336728870868683,-1.6386250257492065,3271.771484375
477,-0.5296239256858826,0.4583306610584259,0.8392096161842346,-0.7764986753463745,-0.48242640495300293,0.08840782940387726,0.7478699088096619,0.17211495339870453,0.0,0.0,0.6909265518188477,-1.3768388032913208,4477.30078125
585,-0.27175459265708923,-0.47838082909584045,-0.09845495969057083,-0.17826436460018158,-0.0050851088017225266,-0.5346032381057739,0.4443894326686859,0.028285445645451546,0.0,0.0,0.40944376587867737,-0.9419510960578918,3703.14892578125
828,0.28743040561676025,-0.4781274199485779,1.106475591659546,-0.47720158100128174,-0.5941105484962463,0.029762566089630127,0.15557098388671875,0.003153898986056447,0.0,0.0,0.19223369657993317,-0.6227367520332336,3123.019775390625
958,1.1537309885025024,2.2595221996307373,-0.9166299700737,0.005759150255471468,0.4466005563735962,-0.42919036746025085,0.10209488868713379,0.0010193889029324055,0.0,0.0,0.13366977870464325,-0.34267479181289673,2823.877685546875
464,0.3555249571800232,0.7536808252334595,-0.038854409009218216,0.1438065469264984,0.849251925945282,1.1733348369598389,0.8645484447479248,0.34353339672088623,0.0,0.0,0.7745484709739685,-1.7868345975875854,5026.26611328125
657,-0.4908304214477539,0.614780604839325,-0.7067875862121582,0.3694097697734833,0.34387820959091187,-0.17809681594371796,0.308513343334198,0.013741898350417614,0.0,0.0,0.30781611800193787,-0.7224558591842651,3565.689697265625
566,0.07584024220705032,0.9460651874542236,-0.23117758333683014,-1.4793779850006104,0.41626685857772827,-0.4557207524776459,0.4734933078289032,0.03287062793970108,0.0,0.0,0.43461838364601135,-1.617810845375061,3731.861328125
753,-0.7143141031265259,0.08907272666692734,0.19815997779369354,-1.2891056537628174,-0.4715815484523773,0.20016522705554962,0.21189171075820923,0.006426168605685234,0.0,0.0,0.23946836590766907,-1.7096633911132812,3343.039306640625
501,0.2853644788265228,-0.2875271439552307,-0.46694323420524597,0.8238416910171509,0.5902185440063477,-0.07298421859741211,0.6415187120437622,0.0880441814661026,0.0,0.0,0.5980311036109924,-1.7493302822113037,4069.96630859375
974,0.6914017796516418,-0.0040380628779530525,-1.0153875350952148,0.4020877182483673,-0.8061051964759827,-0.08519842475652695,0.09815259277820587,0.0009058379218913615,0.0,0.0,0.13543595373630524,-1.287984848022461,2723.787109375
795,-0.6056675314903259,-1.1484624147415161,-0.41735559701919556,0.0004458550538402051,1.165472388267517,0.21604466438293457,0.17857281863689423,0.004378665238618851,0.0,0.0,0.2127593457698822,-1.1578164100646973,3222.31982421875
576,-0.10034742206335068,-0.3203706741333008,0.5975208878517151,0.039099082350730896,-0.37816739082336426,0.27221304178237915,0.4565860629081726,0.030106395483016968,0.0,0.0,0.41982007026672363,-1.713376522064209,3714.587890625
798,1.2074216604232788,0.41772371530532837,-0.11977124214172363,0.8421494960784912,-0.06541848182678223,-0.42169415950775146,0.17694364488124847,0.004286507610231638,0.0,0.0,0.21137143671512604,-1.2917064428329468,3215.7353515625
903,0.8405678868293762,-0.22852036356925964,-0.41700366139411926,-0.175553098320961,1.0141485929489136,0.010659417137503624,0.1181001290678978,0.0015450360951945186,0.0,0.0,0.15304236114025116,-1.442148208618164,2928.238037109375
980,0.5930050611495972,0.3486775755882263,-0.6151152849197388,0.3865744471549988,0.14496561884880066,0.10443457216024399,0.09647417813539505,0.0008594592800363898,0.0,0.0,0.13621686398983002,-1.573004126548767,2680.51611328125
868,0.13621273636817932,0.6140232682228088,-1.043166160583496,-0.5764284729957581,-0.5794230699539185,0.08073898404836655,0.1305188536643982,0.0020215692929923534,0.0,0.0,0.16701236367225647,-1.3116934299468994,2997.956787109375
860,1.0295906066894531,0.468906968832016,-0.8224329948425293,0.021439339965581894,0.7720073461532593,-0.5294341444969177,0.13636747002601624,0.002265933668240905,0.0,0.0,0.17322491109371185,-0.612454354763031,3028.89453125
956,-0.38721832633018494,0.5408514142036438,0.9814642667770386,-0.37407925724983215,0.653148889541626,0.08095821738243103,0.10278487950563431,0.0010399229358881712,0.0,0.0,0.13412296772003174,-0.6523040533065796,2833.193603515625
375,-0.8769111633300781,0.4337109625339508,1.547122836112976,-1.0860008001327515,0.06301628798246384,1.7372150421142578,0.9009335041046143,0.41985511779785156,0.0,0.0,0.8013745546340942,-0.4628868103027344,5195.5869140625
373,0.8552884459495544,0.1687503606081009,-0.4497954845428467,0.1767949014902115,0.24226561188697815,0.9691203832626343,0.6101100444793701,0.07230088114738464,0.0,0.0,0.5671250820159912,-1.5141303539276123,3978.54248046875
540,-0.10503654927015305,0.9540117383003235,-0.18398530781269073,0.23090887069702148,0.31433045864105225,-1.2952460050582886,0.5402837991714478,0.04748549312353134,0.0,0.0,0.4973798394203186,-1.6231966018676758,3824.491455078125
535,-0.8406326770782471,0.3218115270137787,-0.9384987950325012,0.1479988992214203,0.3586151599884033,-0.7482476234436035,0.5458345413208008,0.04903915897011757,0.0,0.0,0.5028454065322876,-0.6108763217926025,3834.387939453125
679,0.43658754229545593,1.0273339748382568,-0.1625562459230423,1.2997725009918213,-0.1798778623342514,-0.33968958258628845,0.28481176495552063,0.011784764938056469,0.0,0.0,0.29152292013168335,-1.4117393493652344,3525.91162109375
841,-0.04983391612768173,-0.37370362877845764,-0.5377731323242188,0.37336015701293945,-0.7807952761650085,0.04586930200457573,0.14605703949928284,0.002697913208976388,0.0,0.0,0.18306343257427216,-1.6867679357528687,3077.752685546875
559,-0.6170472502708435,-0.426028847694397,0.6440565586090088,-0.9671823978424072,-0.8324571847915649,-0.4854991137981415,0.4933483898639679,0.03653320297598839,0.0,0.0,0.45259910821914673,-0.7337687611579895,3754.850341796875
760,0.3370819389820099,-0.4891769587993622,0.18179242312908173,-0.5315205454826355,-0.6270220279693604,0.6770467758178711,0.2038763016462326,0.005906775128096342,0.0,0.0,0.23329712450504303,-1.7627134323120117,3316.3505859375
985,-0.13303931057453156,-0.5574460029602051,0.620532214641571,0.6792611479759216,-1.0926209688186646,-0.20754633843898773,0.09599900990724564,0.0008465442224405706,0.0,0.0,0.13644124567508698,-0.7924668192863464,2668.1923828125
793,0.02811269462108612,0.882993221282959,-0.32351362705230713,-0.750731885433197,0.25277382135391235,-0.9670083522796631,0.17931120097637177,0.004420693032443523,0.0,0.0,0.2133854329586029,-1.6917163133621216,3225.282470703125
500,0.16615864634513855,0.15558156371116638,-0.4756995737552643,-0.3671122193336487,0.0817185789346695,0.5152008533477783,0.6415829658508301,0.08807991445064545,0.0,0.0,0.5980932712554932,-1.9950358867645264,4070.167724609375
997,-0.7133877277374268,0.10210748016834259,-0.1739070862531662,-0.09998491406440735,1.1271562576293945,0.9487125277519226,0.09316439926624298,0.0007714842795394361,0.0,0.0,0.13781122863292694,-1.678135871887207,2593.982421875
833,0.9116982221603394,-0.3897947669029236,0.3480776250362396,-0.8414961695671082,-0.6032530069351196,0.6551284193992615,0.154760479927063,0.00311385584063828,0.0,0.0,0.19146978855133057,-0.6920551657676697,3119.26318359375
106,-0.5857016444206238,0.7906568050384521,0.7663069367408752,-0.3268129825592041,0.06138771027326584,0.06569433212280273,1.284499451248422e-10,0.0,0.0,0.0,123.81975555419922,-0.6429771780967712,8.180315452799292e-11
521,-0.35702815651893616,-0.459614098072052,-0.7367247939109802,-1.390554428100586,-0.3206327259540558,0.11287367343902588,0.5826060771942139,0.061045438051223755,0.0,0.0,0.5395538806915283,-1.4034006595611572,3909.97021484375
800,0.6121155023574829,-0.3201957643032074,-0.7587490081787109,-0.5234130620956421,-0.023973137140274048,0.028522584587335587,0.17600448429584503,0.004233743529766798,0.0,0.0,0.21056723594665527,-0.6855774521827698,3211.9091796875
519,0.00961510930210352,-0.8817046284675598,0.8288410305976868,0.08488920331001282,-0.3983123302459717,1.1898043155670166,0.5976974964141846,0.06695317476987839,0.0,0.0,0.5547081232070923,-1.2645736932754517,3946.281494140625
402,-0.38010019063949585,-0.8040932416915894,0.13038323819637299,-0.20920142531394958,-0.17174406349658966,0.3467472493648529,4.518493175506592,375.5671081542969,0.0,0.0,2.545030355453491,-0.7698758840560913,15944.20703125
