NAM,X1,X2,X3,V1,V2,V3,M,L,MC,RC,RS,POT,TE
927,0.3730677366256714,1.6495293378829956,-2.017306089401245,0.33329641819000244,2.0352160930633545,-0.7646388411521912,0.11080240458250046,0.0012927028583362699,0.0,0.0,0.14427976310253143,-0.5570449233055115,2884.3603515625
446,1.5575487613677979,1.5153934955596924,0.011078928597271442,1.4300541877746582,2.3728675842285156,-0.4086189568042755,1.0589993000030518,0.9212151765823364,0.0,0.0,0.9532536864280701,-0.5858635306358337,5797.8046875
811,1.067853331565857,0.626284658908844,-0.2484104335308075,0.0038725591730326414,2.460484027862549,-1.2454217672348022,0.17007054388523102,0.0039065685123205185,0.0,0.0,0.20541347563266754,-0.5594199895858765,3187.21923828125
352,1.521963357925415,1.6835328340530396,-0.0005069061298854649,1.309432864189148,1.7882553339004517,-1.7249743938446045,6.372458116743474e-11,0.0,0.0,0.0,156.41038513183594,-0.5982739925384521,2.7761641943624404e-11
297,1.1897920370101929,2.1607983112335205,-0.3232436776161194,0.9722384810447693,1.0037633180618286,-0.44642630219459534,0.38427579402923584,0.02088184468448162,0.0,0.0,0.36178338527679443,-0.7123282551765442,3651.703125
603,2.0774331092834473,1.6234649419784546,-1.4576401710510254,0.5968436002731323,1.4460606575012207,-0.14173319935798645,0.41504329442977905,0.024392355233430862,0.0,0.0,0.3854863941669464,-0.5877587795257568,3677.785888671875
706,1.0767444372177124,1.8881698846817017,-1.5042831897735596,1.3182463645935059,0.7493699193000793,-1.4567316770553589,0.25048500299453735,0.00913171749562025,0.0,0.0,0.2676623463630676,-0.7628827691078186,3452.4072265625
169,0.7614569664001465,0.9069817662239075,-0.16677406430244446,0.7524840831756592,2.6616291999816895,-0.5386114120483398,0.26804113388061523,0.010461718775331974,0.0,0.0,0.2799443006515503,-0.6046304702758789,3492.548828125
592,0.3168770968914032,1.7426310777664185,-0.36641472578048706,1.530704379081726,2.492278814315796,-0.4997413158416748,0.43414050340652466,0.02685360796749592,0.0,0.0,0.40091779828071594,-0.6401605010032654,3694.031005859375
500,0.8295950293540955,2.1423678398132324,-0.8839818835258484,1.416155457496643,1.0037262439727783,-1.2699426412582397,0.6415829658508301,0.08808133006095886,0.0,0.0,0.5980960726737976,-0.8343002796173096,4070.174560546875
685,1.2354073524475098,1.8968255519866943,-0.4217124283313751,2.4663889408111572,1.4774547815322876,-0.6639336943626404,0.27409598231315613,0.010933555662631989,0.0,0.0,0.28413668274879456,-0.8141446113586426,3505.130859375
808,0.9182276129722595,0.1683429628610611,-3.5527429580688477,0.9125791788101196,1.3350328207015991,-1.3254868984222412,0.17090874910354614,0.003952127415686846,0.0,0.0,0.20614930987358093,-0.270678848028183,3190.76123046875
663,0.3973830044269562,4.213684558868408,1.9855927228927612,0.7622175812721252,2.189289093017578,-0.5909541249275208,0.3024325668811798,0.013229778967797756,0.0,0.0,0.3036327660083771,-0.20650717616081238,3556.242431640625
397,-77.58123016357422,-127.6500244140625,79.89910125732422,-76.0555648803711,-125.31529235839844,78.33395385742188,6.66607141494751,1.000000013351432e-10,6.66607141494751,2.8264143111300655e-05,2.8264143111300655e-05,-0.004945321008563042,3436.842529296875
18,-2.4467132091522217,23.620933532714844,-66.27908325195312,0.43312448263168335,4.567471504211426,-9.523764610290527,5.711534578622945e-10,0.0,0.0,0.0,75.29803466796875,-0.012161532416939735,8.162047704374231e-10
433,4.145835876464844,2.381141424179077,2.9539778232574463,1.1117815971374512,1.5680744647979736,-0.5327405333518982,1.2218427658081055,1.8184187412261963,0.0,0.0,1.1711416244506836,-0.31968846917152405,6200.06591796875
596,1.5984348058700562,1.7218393087387085,-0.2088550180196762,0.100978322327137,0.957078218460083,0.13930824398994446,0.4248238205909729,0.0256215687841177,0.0,0.0,0.3933165669441223,-1.3071054220199585,3686.021240234375
672,0.19449251890182495,1.5848711729049683,-0.13098998367786407,0.37043023109436035,1.911573052406311,-1.4482109546661377,0.2890283167362213,0.012125393375754356,0.0,0.0,0.2944223880767822,-0.5705670714378357,3533.58935546875
59,0.8996604681015015,2.2734570503234863,-1.1624491214752197,0.2576941251754761,2.7777936458587646,-1.0733026266098022,0.2654531002044678,0.01026206836104393,0.0,0.0,0.27814674377441406,-1.554726243019104,3486.978515625
624,2.1961207389831543,1.9832874536514282,-2.0203144550323486,1.416040301322937,1.5113434791564941,-1.5184364318847656,0.3707578182220459,0.019478004425764084,0.0,0.0,0.35176825523376465,-0.47538691759109497,3639.446533203125
817,0.46108531951904297,0.8665087223052979,-0.6508373022079468,1.6617119312286377,0.7651222348213196,-0.4675474166870117,0.16619375348091125,0.0036987129133194685,0.0,0.0,0.20197492837905884,-0.6208193898200989,3170.60009765625
737,1.3505370616912842,1.0502357482910156,-0.7995629906654358,1.6654884815216064,2.3085386753082275,-1.5748285055160522,0.2218814343214035,0.007095199543982744,0.0,0.0,0.24698179960250854,-0.7258136868476868,3374.319580078125
922,2.0348751544952393,1.0534120798110962,-1.48699152469635,1.6633893251419067,0.9254834651947021,-0.8210790753364563,0.11179714649915695,0.0013258639955893159,0.0,0.0,0.1455002725124359,-0.543086588382721,2890.482666015625
928,0.658577561378479,2.2387561798095703,0.014063563197851181,0.9639152884483337,1.4982513189315796,-0.6566562652587891,0.11034511774778366,0.0012775907525792718,0.0,0.0,0.14371584355831146,-0.5640140175819397,2881.530029296875
753,-0.46741634607315063,0.929196298122406,-0.7270188331604004,1.123496413230896,1.226200819015503,-1.095772385597229,0.21189171075820923,0.00642617279663682,0.0,0.0,0.23946845531463623,-0.4693666696548462,3343.039306640625
19,2.1085779666900635,0.9065977334976196,-0.9012695550918579,1.2053393125534058,0.8626577854156494,-0.46775078773498535,0.2586454153060913,0.00974277313798666,0.0,0.0,0.27339887619018555,-0.5287330746650696,3471.760986328125
637,-0.7062434554100037,-0.34820762276649475,-2.241069793701172,1.3064839839935303,1.7192422151565552,-0.870652437210083,0.34525251388549805,0.017003441229462624,0.0,0.0,0.33340975642204285,-0.2824751138687134,3613.45458984375
432,0.7044020295143127,2.1241393089294434,0.055770017206668854,0.6260839700698853,1.639081597328186,-1.3364020586013794,1.2266769409179688,1.8523218631744385,0.0,0.0,1.1777844429016113,-0.5606734752655029,6211.1748046875
799,1.3058359622955322,1.2654091119766235,-0.1439378708600998,1.741051435470581,0.804244875907898,-0.7968882918357849,0.1761712282896042,0.004243094474077225,0.0,0.0,0.2107103019952774,-0.639634907245636,3212.590087890625
506,1.7054803371429443,1.2391818761825562,-1.362653374671936,0.5420218110084534,0.972564160823822,-1.610345721244812,0.6295467615127563,0.08164791017770767,0.0,0.0,0.586368978023529,-0.6690533757209778,4033.46533203125
568,1.189335823059082,2.2553653717041016,-0.25072261691093445,1.2742578983306885,0.3551556169986725,-1.0448795557022095,0.47275590896606445,0.032743822783231735,0.0,0.0,0.43396395444869995,-0.653499186038971,3731.067138671875
917,0.314769446849823,2.1813228130340576,-0.9874395132064819,1.0482500791549683,1.2188975811004639,-1.81851065158844,0.11499489098787308,0.0014351139543578029,0.0,0.0,0.1493672877550125,-0.7005244493484497,2909.855224609375
627,1.293591856956482,2.4702093601226807,-0.31930476427078247,1.0098769664764404,0.560275137424469,-1.5006086826324463,0.36564767360687256,0.018965313211083412,0.0,0.0,0.34803760051727295,-0.610641360282898,3634.581787109375
833,-0.0034657891374081373,1.280064344406128,-0.539981484413147,0.12771984934806824,2.1118762493133545,-1.4614949226379395,0.154760479927063,0.003113857004791498,0.0,0.0,0.19146983325481415,-0.5765866637229919,3119.26318359375
991,-0.9749364256858826,1.4120558500289917,-1.2672829627990723,0.6162481904029846,2.0084638595581055,-1.743332862854004,0.09399110078811646,0.0007930228020995855,0.0,0.0,0.13740599155426025,-0.40242815017700195,2615.749267578125
793,0.10300590842962265,1.740843415260315,-1.715557336807251,0.738036036491394,0.8905636072158813,-0.4830303490161896,0.17931120097637177,0.00442069536074996,0.0,0.0,0.21338549256324768,-0.5807390213012695,3225.282470703125
935,1.3435769081115723,0.7696765661239624,-0.3553246855735779,0.38058143854141235,1.4838237762451172,-1.19351327419281,0.1092081367969513,0.001240377314388752,0.0,0.0,0.14230585098266602,-0.5910937190055847,2874.448974609375
770,1.8171706199645996,2.3556711673736572,-0.09784245491027832,1.0481935739517212,1.0985029935836792,0.03736919164657593,0.19349581003189087,0.005258605349808931,0.0,0.0,0.2250845581293106,-0.5405811071395874,3279.611083984375
713,1.8268096446990967,1.5739362239837646,-1.1182445287704468,1.3291987180709839,1.5151022672653198,-0.05399436131119728,0.23743031919002533,0.00818114634603262,0.0,0.0,0.2583525776863098,-0.7222433090209961,3418.8076171875
807,1.6308964490890503,0.9538708925247192,-0.29935693740844727,-0.08079197257757187,1.4332611560821533,-0.6327564120292664,0.171366348862648,0.003977091517299414,0.0,0.0,0.20654992759227753,-0.5734299421310425,3192.6875
497,-0.6352336406707764,0.8699860572814941,-1.1689015626907349,0.14570817351341248,2.141590118408203,-0.9707172513008118,0.6503727436065674,0.09311501681804657,0.0,0.0,0.6065427660942078,-0.43619027733802795,4098.28125
1000,0.9067313075065613,1.9857702255249023,-0.19948802888393402,0.07990194112062454,1.0625354051589966,-1.676348090171814,0.09210072457790375,0.0007442015339620411,0.0,0.0,0.13833971321582794,-0.6742907166481018,2565.8232421875
22,1.673061728477478,2.254460573196411,-0.7063708305358887,0.8395183682441711,1.8570067882537842,-0.32070958614349365,4.7125754687460386e-11,0.0,0.0,0.0,172.9611053466797,-0.7266078591346741,1.7434593699294787e-11
669,0.06318172812461853,1.8330376148223877,-1.0684658288955688,0.44309544563293457,1.184472918510437,-0.7319522500038147,0.29216694831848145,0.012381021864712238,0.0,0.0,0.29657912254333496,-0.6589505076408386,3539.12890625
606,1.3909419775009155,1.4718466997146606,-0.169183149933815,1.6388969421386719,2.087768316268921,-0.17307442426681519,0.4107635021209717,0.02387341856956482,0.0,0.0,0.38210684061050415,-0.6625165343284607,3674.20849609375
761,0.6245688199996948,1.1834897994995117,-0.8428535461425781,1.8461765050888062,2.6536989212036133,-0.691705584526062,0.20326931774616241,0.005868103355169296,0.0,0.0,0.2328241467475891,-0.7175522446632385,3314.2705078125
655,1.1111937761306763,2.3503682613372803,-2.8996028900146484,0.6777511239051819,1.4805978536605835,-0.6928766965866089,0.3130851984024048,0.014131734147667885,0.0,0.0,0.3109673857688904,-0.3890805244445801,3572.47314453125
327,1.6395342350006104,1.254728078842163,-0.8762255907058716,1.6993876695632935,1.3659818172454834,-1.2506389617919922,0.42613887786865234,0.0257917121052742,0.0,0.0,0.39438098669052124,-0.7366516590118408,3687.1396484375
975,1.2729113101959229,1.806209683418274,-2.1800689697265625,0.7457358837127686,1.4674757719039917,-1.0580012798309326,0.0977015346288681,0.0008932581404224038,0.0,0.0,0.1356440633535385,-0.5538612604141235,2712.197998046875
437,1.789474606513977,1.8261029720306396,-1.3265589475631714,0.1549302041530609,1.2523647546768188,-0.4455590844154358,1.158128261566162,1.413068413734436,0.0,0.0,1.082384705543518,-1.3994126319885254,6055.18603515625
540,1.261184811592102,1.8684229850769043,-2.3942720890045166,1.109890103340149,0.8620545268058777,-1.153045654296875,0.5402837991714478,0.047485802322626114,0.0,0.0,0.497381329536438,-0.5052675008773804,3824.491943359375
571,-0.9016359448432922,1.8469884395599365,-0.6788289546966553,0.4929138123989105,0.9599941968917847,-0.8050525784492493,0.46433237195014954,0.031336087733507156,0.0,0.0,0.42654144763946533,-0.4066700339317322,3722.272216796875
803,1.0174325704574585,0.9306988716125488,0.3648262023925781,1.01664400100708,1.5167505741119385,0.03617572784423828,0.17506049573421478,0.0041809785179793835,0.0,0.0,0.20975588262081146,-0.4882301688194275,3208.041259765625
893,-0.03985847905278206,1.058125615119934,-0.8686724305152893,0.7308987975120544,1.3776953220367432,-0.8338252902030945,0.12233120203018188,0.001700815511867404,0.0,0.0,0.15792855620384216,-0.5683845281600952,2952.64697265625
915,0.5111070275306702,1.830030918121338,-0.8126436471939087,1.230832815170288,1.3491897583007812,-1.9266984462738037,0.11524198204278946,0.0014437228674069047,0.0,0.0,0.1496625542640686,-0.776174783706665,2911.333251953125
413,0.8639443516731262,1.6044225692749023,-1.4515644311904907,1.2645846605300903,2.571441650390625,-1.1610751152038574,2.1576786041259766,21.79236602783203,0.0,0.0,1.6727333068847656,-0.7577986121177673,9652.5107421875
956,0.4128486216068268,2.455134391784668,-0.7308849692344666,1.2036166191101074,1.2445677518844604,-1.833906650543213,0.10278487950563431,0.001039923052303493,0.0,0.0,0.13412298262119293,-0.6397930383682251,2833.193603515625
634,-0.10432158410549164,2.5761632919311523,-0.8339357972145081,0.5534259676933289,1.5272108316421509,-0.982714831829071,0.34783118963241577,0.01724468171596527,0.0,0.0,0.33523839712142944,-0.5084516406059265,3616.300048828125
485,1.854715347290039,2.4882991313934326,-0.3975314199924469,1.1677563190460205,1.5872958898544312,-1.5444297790527344,0.6931430697441101,0.12211542576551437,0.0,0.0,0.64582759141922,-0.5626934170722961,4250.224609375
523,1.6072039604187012,1.4096750020980835,-0.18644802272319794,0.26619404554367065,1.5443750619888306,-1.0726985931396484,0.5758494734764099,0.0585978738963604,0.0,0.0,0.5327707529067993,-0.6224757432937622,3894.734130859375
881,0.7867813110351562,0.6020128130912781,-1.564847707748413,0.006169009953737259,2.088452100753784,-0.9856691360473633,0.12587176263332367,0.0018364236457273364,0.0,0.0,0.1619146764278412,-0.547954261302948,2972.53955078125
945,0.3313767611980438,1.9134939908981323,-0.02144300565123558,1.006107211112976,1.101783037185669,-2.197535514831543,0.10639607161283493,0.0011505645234137774,0.0,0.0,0.13876955211162567,-0.546942949295044,2856.657470703125
694,1.7573602199554443,1.074886679649353,-1.3521490097045898,0.7244318723678589,2.2280991077423096,-1.9889050722122192,0.2656075656414032,0.0102739492431283,0.0,0.0,0.27825412154197693,-0.6348627805709839,3487.314208984375
554,2.0946078300476074,2.761925220489502,-1.5817489624023438,2.0485291481018066,1.920538306236267,-1.317703366279602,0.5024675130844116,0.03838851675391197,0.0,0.0,0.4610663056373596,-0.47556811571121216,3766.571044921875
57,-0.4847879111766815,0.8350402116775513,-1.413771152496338,1.743655800819397,1.2422199249267578,-1.1720834970474243,0.667681097984314,0.10391123592853546,0.0,0.0,0.6228315830230713,-0.44485005736351013,4156.78759765625
758,0.8574082255363464,1.440941572189331,0.23679384589195251,-0.33984360098838806,1.2209854125976562,-0.32456979155540466,0.2067185491323471,0.006089122965931892,0.0,0.0,0.23550131916999817,-0.5462849140167236,3325.979248046875
570,-0.7009197473526001,1.1558222770690918,-1.6431143283843994,0.6913954019546509,1.1717684268951416,-0.41103917360305786,0.4701859652996063,0.03230619058012962,0.0,0.0,0.4316868185997009,-0.4215051531791687,3728.33203125
751,1.6054890155792236,1.582598328590393,-0.8016952872276306,-0.3306558430194855,1.9629621505737305,-0.7994035482406616,0.21281392872333527,0.006486945785582066,0.0,0.0,0.2401699274778366,-1.6431373357772827,3346.01806640625
547,-0.052425824105739594,2.371629476547241,-1.1621119976043701,-0.15897272527217865,2.5115063190460205,-1.2531930208206177,0.5210544466972351,0.042555827647447586,0.0,0.0,0.4786924421787262,-1.1093591451644897,3793.053955078125
939,1.5656487941741943,1.1745965480804443,-0.4133055806159973,1.1791179180145264,0.6124927997589111,-1.0025064945220947,0.10856383293867111,0.001219518599100411,0.0,0.0,0.14150181412696838,-0.6561394333839417,2870.407958984375
942,0.5903674364089966,1.6648920774459839,-0.5274895429611206,0.5218573212623596,1.150874137878418,-0.6425004601478577,0.10806687921285629,0.0012035439722239971,0.0,0.0,0.14087915420532227,-0.7471731901168823,2867.277099609375
644,0.6018766760826111,-0.13274696469306946,-1.6408027410507202,0.8387778997421265,1.356037974357605,-1.5355600118637085,0.3381800055503845,0.01635091006755829,0.0,0.0,0.32842105627059937,-0.39908701181411743,3605.350830078125
496,0.26762643456459045,2.3153867721557617,-1.280640959739685,0.1531025916337967,1.4965811967849731,-0.5320209860801697,0.6556578874588013,0.09628431499004364,0.0,0.0,0.6115675568580627,-0.642044186592102,4115.70458984375
877,0.56981360912323,1.6649878025054932,-0.9079118371009827,1.5301300287246704,1.3156946897506714,-0.6147552728652954,0.1270296573638916,0.0018818002426996827,0.0,0.0,0.1631988137960434,-0.8172792792320251,2978.944580078125
628,-0.5779414176940918,3.066354751586914,0.5662702322006226,1.3074235916137695,1.3902376890182495,-0.8439391255378723,0.36299481987953186,0.018702730536460876,0.0,0.0,0.3461120128631592,-0.30737704038619995,3631.996826171875
398,1.7858154773712158,1.8678900003433228,-0.30527353286743164,1.6432522535324097,1.7139192819595337,-0.9918365478515625,2.9488309571945592e-09,1.8216880036222622e-44,0.0,0.0,43.56636047363281,-0.6424850821495056,1.0252948712263787e-08
858,0.4140937030315399,1.9500138759613037,-1.4364348649978638,1.8790242671966553,1.7875587940216064,-1.159670114517212,0.13726811110973358,0.0023046727292239666,0.0,0.0,0.17416255176067352,-0.7165465950965881,3033.55908203125
556,-0.8351156711578369,2.0525951385498047,-0.6410669088363647,0.4898267090320587,1.8053381443023682,-0.808081865310669,0.49877119064331055,0.03762243315577507,0.0,0.0,0.4576195180416107,-0.4077483117580414,3761.724609375
876,1.7661632299423218,2.5106608867645264,0.5986464619636536,1.1530263423919678,1.912756085395813,-1.6920078992843628,0.1274867057800293,0.0018998499726876616,0.0,0.0,0.1637030988931656,-0.3921489417552948,2981.45947265625
688,1.3156534433364868,1.9967900514602661,-0.4525524973869324,0.9982927441596985,0.6269375681877136,-2.4068260192871094,0.2717856168746948,0.010752732865512371,0.0,0.0,0.2825389504432678,-1.6024829149246216,3500.4033203125
576,1.0987635850906372,2.5866265296936035,-1.5079501867294312,0.9949721693992615,2.8557701110839844,-1.660636305809021,0.4565860629081726,0.030106497928500175,0.0,0.0,0.4198209047317505,-1.222629189491272,3714.58740234375
760,0.3604029417037964,1.5216975212097168,-0.8956847190856934,0.8557568788528442,2.3675472736358643,-1.509721040725708,0.2038763016462326,0.0059067788533866405,0.0,0.0,0.2332972139120102,-0.7419794797897339,3316.3505859375
743,1.1552835702896118,1.0454462766647339,-0.9182149171829224,0.5088791847229004,1.5522372722625732,-1.44027578830719,0.21922989189624786,0.006915351375937462,0.0,0.0,0.24500517547130585,-0.7408639788627625,3366.2275390625
974,1.8443526029586792,0.6843794584274292,-1.3785552978515625,0.6767638325691223,1.383488655090332,-0.23021677136421204,0.09815259277820587,0.0009058380383066833,0.0,0.0,0.13543595373630524,-0.5316441655158997,2723.787353515625
567,0.19569964706897736,2.7431440353393555,-1.0730417966842651,0.6254913210868835,1.2026246786117554,-1.5913121700286865,0.4728752076625824,0.032764315605163574,0.0,0.0,0.4340699017047882,-0.5438637137413025,3731.1953125
830,1.5084336996078491,1.0814653635025024,-0.3722343444824219,-0.017858684062957764,1.5130568742752075,-0.8703833818435669,0.1552347093820572,0.003137259976938367,0.0,0.0,0.19191718101501465,-0.632736325263977,3121.46337890625
697,0.8381573557853699,0.9780040979385376,-0.8762303590774536,1.1739184856414795,0.557090163230896,-1.2834479808807373,0.2646602392196655,0.010201149620115757,0.0,0.0,0.27759531140327454,-0.7003250122070312,3485.24853515625
477,0.2429148554801941,1.0446079969406128,-0.7553777694702148,1.674342393875122,1.2164561748504639,-1.560982584953308,0.7478699088096619,0.17212048172950745,0.0,0.0,0.6909316778182983,-0.6150012612342834,4477.31982421875
514,0.5808846950531006,-0.026518650352954865,-0.8568436503410339,1.2532371282577515,1.7285563945770264,-0.8107094764709473,0.6112385392189026,0.07281112670898438,0.0,0.0,0.568252444267273,-0.43878111243247986,3981.587890625
689,0.983777642250061,2.2128963470458984,-1.4192811250686646,0.5881364345550537,1.6220921277999878,-0.7400208115577698,0.27064231038093567,0.010663609020411968,0.0,0.0,0.2817474603652954,-0.7278432846069336,3498.030517578125
895,-0.18633031845092773,2.515052556991577,-0.9316638112068176,1.6646392345428467,1.1488333940505981,-1.1938331127166748,0.12125282734632492,0.001660459442064166,0.0,0.0,0.156696155667305,-0.4978988766670227,2946.4931640625
675,1.0011707544326782,2.34302020072937,-1.0072906017303467,1.3349195718765259,1.567585825920105,-0.470015287399292,0.28842729330062866,0.012076644226908684,0.0,0.0,0.294009268283844,-0.778123140335083,3532.51171875
578,0.8113998770713806,1.895460844039917,-2.3582069873809814,1.352164387702942,1.554106593132019,-0.888317883014679,0.45461103320121765,0.029802391305565834,0.0,0.0,0.41812363266944885,-0.5082721710205078,3712.683837890625
985,1.7020056247711182,0.5282886624336243,-1.326328992843628,1.1878397464752197,1.975780725479126,-1.5052666664123535,0.09599900990724564,0.0008465443388558924,0.0,0.0,0.13644124567508698,-0.5277721285820007,2668.1923828125
768,1.1135002374649048,0.9016273021697998,-0.8549858331680298,1.6305114030838013,1.1757805347442627,-1.016181230545044,0.19593949615955353,0.005408622324466705,0.0,0.0,0.22704224288463593,-0.691841721534729,3288.485107421875
629,-0.6084051132202148,2.0234763622283936,-1.8623690605163574,0.9980331659317017,1.4251633882522583,-1.766048789024353,0.36262083053588867,0.018665902316570282,0.0,0.0,0.3458411395549774,-0.43030935525894165,3631.62890625
800,0.5747023820877075,1.997214913368225,-0.38555091619491577,0.8000818490982056,2.287137746810913,0.004887373652309179,0.17600448429584503,0.004233745392411947,0.0,0.0,0.21056729555130005,-0.6828452348709106,3211.9091796875
203,1.2413743734359741,1.6535032987594604,-0.350579172372818,-0.20713867247104645,1.8970006704330444,-1.2633410692214966,0.5142292976379395,0.04096189886331558,0.0,0.0,0.47216537594795227,-0.7594910264015198,3782.905517578125
599,1.3323298692703247,1.5543347597122192,-1.3487051725387573,1.9992505311965942,1.3903545141220093,-1.394342064857483,0.4214477241039276,0.02519017830491066,0.0,0.0,0.3905966281890869,-0.8076830506324768,3683.164306640625
982,-0.12638971209526062,1.5675348043441772,-1.1616071462631226,1.0713452100753784,1.7173820734024048,-0.42488420009613037,0.09633876383304596,0.0008557690889574587,0.0,0.0,0.13628065586090088,-0.5901500582695007,2677.00732421875
841,1.381422758102417,1.2607550621032715,-0.5705786943435669,1.1211291551589966,2.1456971168518066,-0.73578280210495,0.14605703949928284,0.002697913907468319,0.0,0.0,0.18306346237659454,-0.7461245059967041,3077.752685546875
853,1.4861971139907837,1.9360547065734863,-2.816153049468994,0.5183017253875732,1.5763875246047974,-1.5830997228622437,0.14043636620044708,0.0024432651698589325,0.0,0.0,0.1774221807718277,-0.40750613808631897,3049.763916015625
436,0.6942746639251709,1.1431363821029663,-1.7882863283157349,0.29586488008499146,1.5451679229736328,-0.01099720224738121,1.1925358772277832,1.6225770711898804,0.0,0.0,1.1304030418395996,-0.6078581213951111,6133.55419921875
989,0.6791402697563171,2.531721830368042,-1.3498157262802124,1.8362218141555786,1.6675751209259033,-0.6643231511116028,0.094236820936203,0.0007994807092472911,0.0,0.0,0.1372864544391632,-0.6538735628128052,2622.19921875
447,0.3509358763694763,2.0045299530029297,-0.7861709594726562,1.3795937299728394,2.5489439964294434,-0.9613997936248779,1.0553812980651855,0.9061359763145447,0.0,0.0,0.9489808082580566,-0.7011540532112122,5786.916015625
525,0.41562768816947937,1.8610285520553589,-1.5508513450622559,1.4364173412322998,2.145707368850708,-1.089750051498413,0.5665450692176819,0.055413104593753815,0.0,0.0,0.5234453082084656,-0.6886982917785645,3874.76171875
472,0.6812587380409241,1.40798819065094,-1.0441131591796875,1.2708135843276978,2.043607473373413,-1.293629765510559,0.7929874658584595,0.2266436219215393,0.0,0.0,0.7242658138275146,-0.7870345115661621,4684.5126953125
931,1.2695820331573486,0.8211886882781982,-1.02733314037323,1.937849521636963,2.097013235092163,-0.6926374435424805,0.1098279133439064,0.0012605985393747687,0.0,0.0,0.1430758386850357,-0.6671374440193176,2878.316650390625
954,0.5915921926498413,0.5017344951629639,-0.5005673170089722,1.2859593629837036,1.1932251453399658,-1.6186137199401855,0.10315051674842834,0.001050883554853499,0.0,0.0,0.13459895551204681,-0.5341302156448364,2835.6025390625
772,1.0952647924423218,2.1633517742156982,-0.3471737802028656,1.0721734762191772,0.6115859746932983,-0.5111823678016663,0.1918661892414093,0.005159466527402401,0.0,0.0,0.22377020120620728,-0.7146063446998596,3273.614990234375
923,1.2462165355682373,1.8356314897537231,-1.3476849794387817,0.9280294179916382,1.9463602304458618,-0.2286352515220642,0.11113591492176056,0.0013037770986557007,0.0,0.0,0.1446899026632309,-0.8342501521110535,2886.418212890625
440,0.6225401759147644,-0.144886776804924,-0.7319099307060242,1.0932865142822266,1.9564902782440186,-1.2974196672439575,1.1185718774795532,1.1978408098220825,0.0,0.0,1.0284996032714844,-0.4165160357952118,5960.39794921875
903,0.07122958451509476,2.259033679962158,-0.5229145884513855,-0.054508600383996964,1.3432135581970215,-0.4967009723186493,0.1181001290678978,0.001545036444440484,0.0,0.0,0.15304237604141235,-0.5627816319465637,2928.238037109375
416,-0.5658002495765686,3.4929451942443848,0.09356161952018738,0.33426767587661743,1.9558823108673096,-0.9051604270935059,1.8745908737182617,12.158884048461914,0.0,0.0,1.5712865591049194,-0.3039968013763428,8607.42578125
779,-0.05494322627782822,2.228825330734253,-1.7198398113250732,1.0411772727966309,1.6089589595794678,-2.16353440284729,0.18983440101146698,0.0050368839874863625,0.0,0.0,0.2221212387084961,-0.5227612853050232,3266.05126953125
718,1.7612262964248657,2.4153268337249756,-1.8682814836502075,0.8946597576141357,1.2432241439819336,-0.6908444166183472,0.23528438806533813,0.00802819523960352,0.0,0.0,0.2568034827709198,-0.5309280753135681,3412.962890625
849,1.8189729452133179,2.2371346950531006,-0.961114764213562,0.9403831362724304,1.6498745679855347,-1.312796950340271,0.14257188141345978,0.002538702916353941,0.0,0.0,0.17958630621433258,-0.6774459481239319,3060.510498046875
356,0.6497628092765808,1.8010324239730835,-1.7102781534194946,1.4245721101760864,1.3236277103424072,-0.05339689925312996,9.956010321721109e-11,0.0,0.0,0.0,134.79469299316406,-0.6609726548194885,5.5231492990248654e-11
754,0.6566421985626221,1.2562170028686523,0.04507134109735489,1.0571321249008179,2.426938772201538,0.014586157165467739,0.2101757973432541,0.006313646212220192,0.0,0.0,0.23815873265266418,-0.5796442031860352,3337.44677734375
632,-0.0048950607888400555,1.79718816280365,1.0398906469345093,1.2218337059020996,1.381087303161621,-1.6263941526412964,0.35674139857292175,0.01809290051460266,0.0,0.0,0.3416014015674591,-0.34350019693374634,3625.72412109375
679,2.708895444869995,1.4139636754989624,-1.52037513256073,1.23603093624115,0.7200927734375,-1.0852254629135132,0.28481176495552063,0.011784778907895088,0.0,0.0,0.29152312874794006,-0.4231250286102295,3525.911376953125
246,0.3677910566329956,0.6617112755775452,-1.4082920551300049,1.883336067199707,2.1648497581481934,-1.1273568868637085,4.168567921403188e-11,0.0,0.0,0.0,180.17959594726562,-0.5352664589881897,1.4430619893479602e-11
970,1.2586039304733276,2.0939934253692627,-0.02166816033422947,0.3907468318939209,1.6885852813720703,-0.6662571430206299,0.09926880151033401,0.0009373340872116387,0.0,0.0,0.13492640852928162,-0.6039998531341553,2752.34375
691,0.2194555699825287,1.4246541261672974,-1.6528829336166382,1.1280370950698853,1.4260846376419067,-1.6933517456054688,0.2687647342681885,0.010517757385969162,0.0,0.0,0.28044626116752625,-0.6072078347206116,3494.08544921875
846,1.3646982908248901,-0.0720241367816925,-1.4317277669906616,1.419345736503601,1.348980188369751,-0.15403956174850464,0.14463767409324646,0.0026325592771172523,0.0,0.0,0.1816553920507431,-0.41825437545776367,3070.774658203125
891,-0.3444906175136566,1.4891538619995117,-0.9195348024368286,1.6193206310272217,0.8047695159912109,-0.1012483686208725,0.1236284077167511,0.0017499483656138182,0.0,0.0,0.1593995988368988,-0.5264763832092285,2959.989990234375
