NAM,X1,X2,X3,V1,V2,V3,M,L,MC,RC,RS,POT,TE
667,0.46462854743003845,1.379167079925537,0.009073439985513687,0.4139636158943176,0.4844152629375458,-1.0209466218948364,0.2981414794921875,0.012872547842562199,0.0,0.0,0.30068284273147583,-0.6375715136528015,3549.2724609375
620,-0.10425331443548203,0.7434094548225403,0.5027537941932678,-1.0795403718948364,0.8298110365867615,0.4458332359790802,0.37604132294654846,0.020017964765429497,0.0,0.0,0.35565486550331116,-1.7785584926605225,3644.333740234375
696,0.8202343583106995,-0.12354730069637299,0.004933623597025871,1.2838636636734009,-0.2985655665397644,-0.14620764553546906,0.2650388777256012,0.010230188257992268,0.0,0.0,0.27785807847976685,-0.8899892568588257,3486.07666015625
511,0.3395352065563202,-0.39509567618370056,0.41711390018463135,-0.14032696187496185,-0.1545584797859192,0.801289975643158,0.618055522441864,0.07596972584724426,0.0,0.0,0.5750214457511902,-0.9954519271850586,4000.328369140625
645,0.20208242535591125,-0.8114599585533142,0.29679369926452637,-1.0528322458267212,-0.456779420375824,-0.22078511118888855,0.33381983637809753,0.015954867005348206,0.0,0.0,0.3253622055053711,-1.7758461236953735,3600.12255859375
914,0.0846017524600029,0.19501952826976776,0.6544293165206909,-0.5523900389671326,-0.05584251880645752,-0.06598416715860367,0.11545320600271225,0.0014511001063510776,0.0,0.0,0.14991451799869537,-2.0926151275634766,2912.594482421875
911,-0.5353184342384338,-0.16686147451400757,0.24044595658779144,-0.5743209719657898,0.8900371789932251,-0.433236688375473,0.11585214734077454,0.0014650834491476417,0.0,0.0,0.15038953721523285,-2.270824432373047,2914.971435546875
955,0.5037757158279419,-0.014242887496948242,-0.2014675736427307,1.8536806106567383,0.5077732801437378,0.4274500906467438,0.10290410369634628,0.0010434903670102358,0.0,0.0,0.1342782825231552,-2.1790294647216797,2833.97998046875
159,0.2941448390483856,-0.00982559472322464,0.2132144272327423,1.237804889678955,0.36612385511398315,-0.6556054353713989,0.8642394542694092,0.34288978576660156,0.0,0.0,0.7742986083030701,-2.3639323711395264,5024.720703125
841,-0.43693268299102783,0.549155592918396,-0.2559337317943573,-1.0472993850708008,0.03628631681203842,-0.24906152486801147,0.14605703949928284,0.0026979108806699514,0.0,0.0,0.183063343167305,-2.261904716491699,3077.7529296875
759,0.22416865825653076,0.7181207537651062,-0.6077855825424194,-0.7369851469993591,-0.8374267220497131,-0.15973444283008575,0.20483694970607758,0.0059681665152311325,0.0,0.0,0.2340438812971115,-0.9528940916061401,3319.625732421875
534,-0.586976170539856,0.02670292556285858,-0.5438968539237976,-0.9509767293930054,-1.3888230323791504,0.21714213490486145,0.5461096167564392,0.04911688715219498,0.0,0.0,0.5031128525733948,-2.0616939067840576,3834.88671875
609,-0.21793220937252045,-0.9985328316688538,-0.16737891733646393,-0.669116735458374,0.24934682250022888,-0.5461272597312927,0.3986354470252991,0.02245936170220375,0.0,0.0,0.3726765215396881,-0.8190087676048279,3664.045654296875
466,0.3525850176811218,0.6638047099113464,-0.6573527455329895,0.2785881459712982,-1.6219391822814941,-0.479125052690506,0.8591420650482178,0.3331843912601471,0.0,0.0,0.7706680297851562,-1.8350284099578857,5000.5185546875
484,0.8601431846618652,0.12306608259677887,0.8902835249900818,-0.19014422595500946,-0.25056424736976624,0.31649139523506165,0.6957197785377502,0.12411177903413773,0.0,0.0,0.6480708122253418,-0.7071834802627563,4260.09765625
717,0.9263670444488525,-1.0344107151031494,-0.24445395171642303,-0.7581056952476501,0.5475380420684814,-0.22470740973949432,0.23565027117729187,0.00805418100208044,0.0,0.0,0.25706756114959717,-0.6473211050033569,3413.966552734375
975,0.7618345618247986,0.28403306007385254,0.16634337604045868,0.8160669207572937,0.08631172776222229,-0.1292640119791031,0.0977015346288681,0.0008932576747611165,0.0,0.0,0.1356440633535385,-0.9210228323936462,2712.19775390625
921,0.3819388449192047,-0.7486022114753723,0.12699799239635468,-0.9880769848823547,-0.11815208941698074,-0.4460624158382416,0.11216021329164505,0.001338064088486135,0.0,0.0,0.14594358205795288,-0.8919863104820251,2892.705810546875
452,-0.46566522121429443,0.5378237366676331,-0.37165337800979614,0.8814875483512878,-1.4359904527664185,0.7526373267173767,0.9841070771217346,0.6455177664756775,0.0,0.0,0.8725785613059998,-2.0975053310394287,5544.37158203125
404,-0.14454948902130127,0.3155360817909241,0.6338838934898376,0.285001277923584,0.24674536287784576,0.3277888298034668,3.8688950538635254,209.43896484375,0.0,0.0,2.289461612701416,-1.0200129747390747,14526.9765625
544,0.028778309002518654,-1.0335543155670166,-0.3882651925086975,-0.23194125294685364,0.29268303513526917,-0.5225915908813477,0.5281659364700317,0.04429984092712402,0.0,0.0,0.4855504035949707,-1.5739105939865112,3804.1787109375
999,0.42251279950141907,-0.11689654737710953,-0.20039723813533783,1.1573001146316528,0.6029973030090332,0.34136635065078735,0.09254448115825653,0.0007555244374088943,0.0,0.0,0.13811825215816498,-2.232062816619873,2577.591796875
410,0.3408914804458618,0.23694390058517456,-0.06548870354890823,-0.07078205794095993,0.4129187762737274,-0.21246685087680817,2.3222553730010986,29.270248413085938,0.0,0.0,1.7293914556503296,-1.2515568733215332,10219.6845703125
447,0.8550059199333191,-0.2520389258861542,-0.11096902191638947,-0.9348296523094177,-0.4872470200061798,0.2987672686576843,1.0553812980651855,0.9057262539863586,0.0,0.0,0.948839545249939,-0.833739697933197,5786.6923828125
871,0.2588365972042084,0.16780546307563782,0.6672007441520691,1.2961193323135376,1.2638392448425293,0.35992705821990967,0.12870828807353973,0.001948474207893014,0.0,0.0,0.16504377126693726,-1.9506028890609741,2988.144775390625
811,0.45706284046173096,0.40391963720321655,0.6461434364318848,0.16836479306221008,-0.5797971487045288,-0.9696033596992493,0.17007054388523102,0.0039065624587237835,0.0,0.0,0.20541328191757202,-0.8619228601455688,3187.219482421875
752,0.06757408380508423,-0.6962733864784241,-0.4096071720123291,1.5173430442810059,0.7432370781898499,-0.23031552135944366,0.21230047941207886,0.0064530689269304276,0.0,0.0,0.23977923393249512,-1.9171150922775269,3344.3623046875
481,-0.47358542680740356,-0.33685198426246643,-0.47276386618614197,0.3232268691062927,0.5774867534637451,1.0823466777801514,0.7293716669082642,0.1533880978822708,0.0,0.0,0.6763227581977844,-0.991162121295929,4396.9189453125
901,-0.3232165575027466,0.5098733305931091,-0.5791988968849182,-0.17440523207187653,0.9380344152450562,0.6889720559120178,0.11828278750181198,0.0015516181010752916,0.0,0.0,0.1532561033964157,-2.0836126804351807,2929.306640625
461,0.23445382714271545,-0.6025785207748413,0.2729797959327698,-0.5467891693115234,0.05804872512817383,-1.1589391231536865,0.881604015827179,0.37770670652389526,0.0,0.0,0.7868672013282776,-1.952786922454834,5106.40771484375
455,-0.2869933545589447,-0.13192850351333618,-0.8311164975166321,0.4430192708969116,0.28879880905151367,0.993445634841919,0.94207763671875,0.521906316280365,0.0,0.0,0.8344767093658447,-1.8094100952148438,5376.115234375
453,-0.15665143728256226,-0.32360154390335083,0.16390837728977203,0.33489763736724854,0.5688822269439697,-0.4350842237472534,0.961214005947113,0.5756445527076721,0.0,0.0,0.8512352705001831,-2.451960802078247,5454.95703125
569,0.21939657628536224,0.70444256067276,-0.3902921974658966,0.2681426703929901,0.5230032801628113,-0.9024190902709961,0.47208839654922485,0.03262900561094284,0.0,0.0,0.4333679974079132,-1.0451291799545288,3730.354248046875
424,-0.13291987776756287,-0.580305278301239,-0.13450492918491364,-1.1190831661224365,-0.33674156665802,-0.9676753878593445,1.5324171781539917,5.08978796005249,0.0,0.0,1.4528981447219849,-1.0950666666030884,7200.03955078125
940,-0.33395248651504517,-0.6550319790840149,0.26918578147888184,-0.31546908617019653,-0.08835039287805557,0.24620594084262848,0.10851619392633438,0.0012179820332676172,0.0,0.0,0.1414421647787094,-0.9910458922386169,2870.108642578125
597,-0.5889500379562378,0.5453921556472778,-0.4597315490245819,1.0563350915908813,0.4577738344669342,-0.6284917593002319,0.42372894287109375,0.02548055723309517,0.0,0.0,0.3924301266670227,-1.927467942237854,3685.09423828125
931,-0.6270302534103394,0.2673725187778473,0.11998249590396881,0.2954990863800049,-1.3467183113098145,-0.3724115490913391,0.1098279133439064,0.0012605976080521941,0.0,0.0,0.14307577908039093,-1.1489520072937012,2878.31689453125
665,0.046005766838788986,-0.46007582545280457,-0.07316026091575623,0.12514404952526093,-0.31179574131965637,1.2979875802993774,0.30130523443222046,0.013135543093085289,0.0,0.0,0.3028569221496582,-2.300147771835327,3554.436767578125
768,0.44087928533554077,-0.8078312277793884,-0.004304645583033562,-0.517812192440033,-0.5137256979942322,0.07178233563899994,0.19593949615955353,0.00540861114859581,0.0,0.0,0.22704195976257324,-0.8693445920944214,3288.4853515625
604,-0.47969043254852295,0.09762153774499893,-0.2571395933628082,0.12374550104141235,0.08794064819812775,0.9755375385284424,0.414593368768692,0.024337036535143852,0.0,0.0,0.38512754440307617,-2.7124876976013184,3677.410888671875
756,-0.27997350692749023,0.5038862824440002,0.23836132884025574,0.48907625675201416,1.5853049755096436,-0.20508991181850433,0.20719487965106964,0.006119865924119949,0.0,0.0,0.2358686327934265,-2.2646725177764893,3327.575439453125
904,-0.3280048966407776,-0.1434251368045807,0.6764927506446838,1.0973560810089111,0.4931659400463104,-0.03355279564857483,0.11800072342157364,0.0015414583031088114,0.0,0.0,0.15292584896087646,-1.0059802532196045,2927.65576171875
570,-0.055769629776477814,0.64272141456604,-0.52679044008255,-1.2974247932434082,-0.4737062156200409,0.24348850548267365,0.4701859652996063,0.0323057547211647,0.0,0.0,0.4316834509372711,-2.1149954795837402,3728.333984375
427,0.5056725144386292,0.5314326882362366,0.8003016710281372,-0.019356345757842064,0.08813915401697159,0.6037248969078064,1.4097681045532227,3.5068113803863525,0.0,0.0,1.380306601524353,-0.7741876840591431,6730.04296875
488,0.05927148088812828,0.29755309224128723,0.6709181666374207,0.09005952626466751,-1.3694311380386353,-0.1757058948278427,0.6817666292190552,0.11361341923475266,0.0,0.0,0.6356919407844543,-2.0185887813568115,4207.37890625
608,0.7440683245658875,0.3771042823791504,0.03196689113974571,-0.30948805809020996,0.13824820518493652,-0.2552141845226288,0.4044246971607208,0.02312420681118965,0.0,0.0,0.3771500885486603,-0.9042112231254578,3668.91064453125
556,-0.12533989548683167,-0.7508334517478943,0.2859133780002594,-0.5451594591140747,-0.41530078649520874,-0.12271029502153397,0.49877119064331055,0.03762184455990791,0.0,0.0,0.45761534571647644,-1.9356855154037476,3761.72705078125
523,-0.09477782994508743,0.4696629047393799,-0.6192914843559265,0.9997541904449463,-0.04967861250042915,-0.610140323638916,0.5758494734764099,0.0585959367454052,0.0,0.0,0.5327639579772949,-1.1102019548416138,3894.726806640625
487,-0.5539005994796753,-0.05805043876171112,-0.38793572783470154,-0.16236667335033417,1.3012797832489014,-0.6313298344612122,0.6843761205673218,0.11550851166248322,0.0,0.0,0.6380358934402466,-2.282850503921509,4217.04736328125
610,-0.2375195175409317,-0.48989444971084595,0.2332974672317505,0.5157462358474731,0.043322499841451645,-0.17866133153438568,0.39711499214172363,0.022287633270025253,0.0,0.0,0.3715095818042755,-1.1077386140823364,3662.760498046875
340,1.3929506540298462,-0.9744753837585449,0.5993556976318359,1.7119089365005493,-2.0007007122039795,0.5358834862709045,6.901606369735802e-11,0.0,0.0,0.0,152.30628967285156,-1.038441777229309,3.13944877039507e-11
656,0.9421799778938293,0.8602277040481567,0.3361281752586365,-0.13583680987358093,0.761108934879303,0.42015254497528076,0.3094326853752136,0.013819897547364235,0.0,0.0,0.30844858288764954,-0.6713902950286865,3567.075927734375
598,0.36269181966781616,0.31678128242492676,0.10839661955833435,0.6223520040512085,0.3216487765312195,0.17504362761974335,0.4215373992919922,0.025201277807354927,0.0,0.0,0.39066630601882935,-1.1729480028152466,3683.241455078125
1000,0.2112635374069214,0.176216259598732,0.4960666000843048,-1.395910382270813,-0.2306411862373352,0.42114752531051636,0.09210072457790375,0.0007442011847160757,0.0,0.0,0.13833971321582794,-2.160557746887207,2565.822998046875
405,0.043659757822752,0.6511601805686951,-0.2209167182445526,-0.8986163139343262,-0.25532758235931396,0.747384786605835,3.7797012329101562,192.0538787841797,0.0,0.0,2.2591516971588135,-2.2227718830108643,14310.6904296875
893,-0.9897659420967102,-0.02835368737578392,-0.0818723514676094,-0.9437428712844849,0.12623590230941772,0.07579610496759415,0.12233120203018188,0.001700814114883542,0.0,0.0,0.1579284816980362,-1.791176199913025,2952.64697265625
460,-0.7204474210739136,0.1747264266014099,-0.006518646143376827,1.2317465543746948,-0.09343451261520386,0.3132598400115967,0.8941470980644226,0.40460309386253357,0.0,0.0,0.7961899042129517,-2.21091890335083,5164.47900390625
513,1.445758581161499,-0.06141534820199013,-0.6685056686401367,0.2612733244895935,-0.3485501706600189,-0.3449481427669525,0.6125953197479248,0.07342539727687836,0.0,0.0,0.5695953965187073,-0.5640472769737244,3985.2529296875
908,-0.08051692694425583,-0.8376331329345703,0.5230410695075989,1.3198285102844238,0.9507666230201721,-0.44325515627861023,0.11650751531124115,0.0014881892129778862,0.0,0.0,0.151167094707489,-1.7464817762374878,2918.861328125
626,0.45312756299972534,-1.2268122434616089,0.6262127757072449,-0.23475301265716553,-0.030757861211895943,0.3462679386138916,0.3693581223487854,0.019336502999067307,0.0,0.0,0.3507419526576996,-0.6389750838279724,3638.129638671875
876,-0.020201198756694794,0.0557389110326767,-0.9795079827308655,-0.8986466526985168,-1.4808313846588135,0.18483132123947144,0.1274867057800293,0.001899848342873156,0.0,0.0,0.16370300948619843,-0.8707910180091858,2981.459716796875
819,-0.7033936381340027,0.4928927421569824,-0.20082397758960724,0.7142776846885681,0.2842766344547272,-1.3905390501022339,0.16616730391979218,0.0036973056849092245,0.0,0.0,0.20195110142230988,-2.007472038269043,3170.485595703125
600,0.03463537245988846,-0.11938556283712387,-0.15280583500862122,-0.8847581148147583,0.6183209419250488,-0.3842773735523224,0.4210321307182312,0.025137344375252724,0.0,0.0,0.3902607560157776,-2.7956457138061523,3682.8154296875
858,-0.5407109260559082,-0.024291617795825005,-0.7325023412704468,0.3763129413127899,0.22725503146648407,-0.5910555720329285,0.13726811110973358,0.00230467040091753,0.0,0.0,0.17416244745254517,-0.9282190203666687,3033.559326171875
825,0.6075360178947449,-0.383560448884964,0.43753889203071594,0.10415319353342056,0.8082785606384277,-0.061151254922151566,0.15729592740535736,0.0032398474868386984,0.0,0.0,0.19384919106960297,-0.8863908648490906,3130.953857421875
542,0.8835483193397522,-0.23265329003334045,0.4830254018306732,-1.1549100875854492,0.33110013604164124,0.15091145038604736,0.5371120572090149,0.04662425071001053,0.0,0.0,0.4942658841609955,-0.7793038487434387,3819.004638671875
498,0.22798298299312592,-0.08107944577932358,0.5501198768615723,-0.3542611002922058,0.5042123794555664,0.8845284581184387,0.6492420434951782,0.0924452692270279,0.0,0.0,0.6054515838623047,-1.045226812362671,4094.57666015625
526,-0.05844380706548691,-1.019896149635315,-0.41326576471328735,0.909403383731842,-0.12281946837902069,-0.8760021924972534,0.565753698348999,0.05515016242861748,0.0,0.0,0.5226472020149231,-0.7885169982910156,3873.11083984375
506,-0.8263198137283325,0.7457757592201233,-0.2937977910041809,0.7548046112060547,-0.08133752644062042,0.8243743181228638,0.6295467615127563,0.08164357393980026,0.0,0.0,0.586359441280365,-0.803305983543396,4033.444580078125
402,-0.09928663820028305,-0.09844079613685608,0.22161388397216797,-1.0889333486557007,-1.0544575452804565,0.5456913113594055,4.518493175506592,370.2655944824219,0.0,0.0,2.503704071044922,-3.8518764972686768,16018.224609375
624,0.29548776149749756,0.07771629840135574,-0.10352879762649536,-0.7316598296165466,0.8788416981697083,0.07747232913970947,0.3707578182220459,0.019477851688861847,0.0,0.0,0.3517666459083557,-2.6523561477661133,3639.447509765625
567,0.741217851638794,-0.23894990980625153,0.38010093569755554,-0.042424947023391724,0.615296483039856,0.2987072169780731,0.4728752076625824,0.03276386857032776,0.0,0.0,0.43406644463539124,-0.8653485774993896,3731.197265625
976,-0.17781558632850647,0.26991647481918335,0.4347711503505707,0.11997824907302856,-0.5961938500404358,0.9833948612213135,0.09755852073431015,0.0008892869227565825,0.0,0.0,0.13571031391620636,-2.3377466201782227,2708.51708984375
946,0.08273332566022873,0.5448018908500671,-0.6503772735595703,-0.8527057766914368,0.9162672758102417,-0.35911738872528076,0.10596773773431778,0.001137163140811026,0.0,0.0,0.13822461664676666,-2.217970132827759,2853.91162109375
550,-0.23340773582458496,0.39998358488082886,0.6299542784690857,0.39505746960639954,-0.5250230431556702,0.3119114339351654,0.5127014517784119,0.040614768862724304,0.0,0.0,0.4707081615924835,-0.9977553486824036,3780.703857421875
411,0.23934143781661987,0.562096118927002,-0.548250138759613,0.7827058434486389,0.20764842629432678,0.012734251096844673,2.2996668815612793,28.140377044677734,0.0,0.0,1.7208852767944336,-1.0742348432540894,10144.580078125
954,-0.2641710042953491,0.538294792175293,0.05558914691209793,-0.6663650274276733,-0.6009867787361145,1.2674211263656616,0.10315051674842834,0.0010508829727768898,0.0,0.0,0.13459891080856323,-2.3884522914886475,2835.6025390625
639,-0.06921597570180893,-0.1729053258895874,-0.9311611652374268,0.030894648283720016,0.059606123715639114,-1.3729114532470703,0.34150412678718567,0.01665586605668068,0.0,0.0,0.33075982332229614,-1.7363628149032593,3609.216796875
888,-1.022020697593689,-0.29624417424201965,-0.03598877415060997,-0.5775734186172485,-0.6780335307121277,-0.9220198392868042,0.12435699999332428,0.0017778235487639904,0.0,0.0,0.16022033989429474,-0.8357831239700317,2964.08642578125
678,0.05872870236635208,0.2551334500312805,-0.3836807310581207,-0.08051809668540955,0.4934343993663788,0.0816277489066124,0.2866819202899933,0.011935400776565075,0.0,0.0,0.29280856251716614,-3.028454303741455,3529.351318359375
589,-0.034297335892915726,0.4565814733505249,-0.26537656784057617,-1.476388692855835,0.09734083712100983,-0.3785270154476166,0.43712782859802246,0.027262020856142044,0.0,0.0,0.40338248014450073,-2.745037078857422,3696.651611328125
669,-0.090288445353508,0.5444390177726746,-0.3422120213508606,1.0815643072128296,-0.13726289570331573,0.07414788752794266,0.29216694831848145,0.012380963191390038,0.0,0.0,0.2965783178806305,-2.4634652137756348,3539.12939453125
485,-0.2681581676006317,-0.5555820465087891,-0.1518019288778305,-0.3276628851890564,-0.21862755715847015,1.229235053062439,0.6931430697441101,0.12210448086261749,0.0,0.0,0.6458137035369873,-1.1085206270217896,4250.1748046875
444,-0.26671576499938965,-1.0165284872055054,-0.28243643045425415,-0.04241069406270981,-0.8286709785461426,-1.0851037502288818,1.067821979522705,0.9583142995834351,0.0,0.0,0.9636748433113098,-0.792294979095459,5823.5693359375
351,-0.7681439518928528,0.2298947125673294,-0.167470782995224,-0.4629630446434021,-0.1440347135066986,0.7251140475273132,0.6372454762458801,0.08569826930761337,0.0,0.0,0.5938798785209656,-2.1189844608306885,4056.6845703125
972,-0.4633837640285492,0.20665404200553894,0.7078661918640137,-1.2808005809783936,0.6006993055343628,0.17140153050422668,0.09865108132362366,0.000919839134439826,0.0,0.0,0.13520745933055878,-0.9336227178573608,2736.561279296875
529,-0.8806688189506531,0.049037180840969086,-0.5615335702896118,-0.7753065228462219,0.20419704914093018,0.3344215750694275,0.5631008744239807,0.054285094141960144,0.0,0.0,0.5199955701828003,-1.7083390951156616,3867.65625
651,-0.5019758343696594,-0.3903003931045532,-0.12897802889347076,0.8879095911979675,-0.07248342037200928,-1.3133981227874756,0.32136255502700806,0.014848252758383751,0.0,0.0,0.31668904423713684,-1.1180440187454224,3584.09765625
657,-0.6691573262214661,0.5032429099082947,-0.07005669176578522,-0.03605887293815613,0.6950326561927795,-0.0004912096774205565,0.308513343334198,0.013741845265030861,0.0,0.0,0.30781543254852295,-2.0493621826171875,3565.690185546875
846,0.615669846534729,-0.09081783145666122,0.9260039329528809,-0.18834182620048523,1.1864581108093262,0.632319986820221,0.14463767409324646,0.002632556250318885,0.0,0.0,0.18165527284145355,-0.7593414783477783,3070.774658203125
827,0.2370428889989853,-0.12287243455648422,0.01733190193772316,1.108177661895752,-0.1441066414117813,1.5846514701843262,0.1556643694639206,0.003158524166792631,0.0,0.0,0.19232141971588135,-3.8119513988494873,3123.451416015625
805,-0.23379655182361603,0.26284337043762207,0.4401644468307495,-0.05904272943735123,-0.13510370254516602,1.384946346282959,0.1748667061328888,0.004170171916484833,0.0,0.0,0.20958870649337769,-2.316605806350708,3207.24462890625
816,-0.16477467119693756,-0.6798245906829834,-0.5653257966041565,1.0610301494598389,0.016558479517698288,-0.5785964727401733,0.16622310876846313,0.0037002635654062033,0.0,0.0,0.20200102031230927,-2.6529815196990967,3170.7275390625
685,0.15050725638866425,-0.12173006683588028,0.6285709738731384,-0.4064570367336273,-0.39045029878616333,-0.5829463005065918,0.27409598231315613,0.010933510027825832,0.0,0.0,0.28413599729537964,-2.065887928009033,3505.131591796875
998,0.3002845346927643,-0.32655590772628784,-0.09166958183050156,-0.9497826099395752,1.083203911781311,0.8151127099990845,0.0926877111196518,0.0007591972826048732,0.0,0.0,0.13804706931114197,-2.1975924968719482,2581.384033203125
738,-0.2940887212753296,-0.4581756293773651,1.091944694519043,-0.1371212750673294,-0.3364947736263275,-0.6815906167030334,0.22165922820568085,0.00708004692569375,0.0,0.0,0.2468162178993225,-0.7554579377174377,3373.647705078125
823,-0.7950826287269592,0.2881689965724945,0.1038571298122406,-0.49010708928108215,-0.1864098310470581,-0.8131336569786072,0.15907344222068787,0.0033294507302343845,0.0,0.0,0.19549985229969025,-2.005958080291748,3139.04443359375
507,-0.3107486367225647,0.07967527955770493,0.5411278605461121,-0.45071813464164734,-1.4072359800338745,-0.3933650255203247,0.6277892589569092,0.08074694871902466,0.0,0.0,0.584633469581604,-2.1993091106414795,4028.257568359375
463,0.01462944969534874,-0.19068321585655212,0.3764134347438812,0.5689332485198975,-0.36247825622558594,-0.822409451007843,0.8664922118186951,0.34725236892700195,0.0,0.0,0.7759106159210205,-2.3689093589782715,5035.388671875
865,-0.24579814076423645,-0.006620696280151606,0.6527990102767944,0.31051576137542725,-0.532001256942749,-0.02434081770479679,0.13240325450897217,0.00209893099963665,0.0,0.0,0.16903793811798096,-2.113495111465454,3008.049560546875
830,-0.38370612263679504,-0.34501588344573975,-0.3419944941997528,0.05925657972693443,1.429456353187561,-0.4798516035079956,0.1552347093820572,0.003137255785986781,0.0,0.0,0.1919170320034027,-2.251967668533325,3121.463623046875
789,-0.9402028322219849,0.07567732036113739,0.3963673412799835,0.3027099370956421,-1.1050097942352295,0.3712298274040222,0.18401400744915009,0.00469212606549263,0.0,0.0,0.21733130514621735,-0.8429779410362244,3243.83544921875
741,0.15834848582744598,-0.20429275929927826,0.5788403749465942,0.03520021215081215,-0.5809752345085144,-0.4267618954181671,0.22055286169052124,0.007004865445196629,0.0,0.0,0.2459925264120102,-2.1016526222229004,3370.2841796875
541,0.4170292615890503,1.4350547790527344,-0.04734931141138077,0.4023038148880005,0.48383209109306335,-0.038824278861284256,0.5392167568206787,0.04719303175806999,0.0,0.0,0.49632853269577026,-0.6236054301261902,3822.631103515625
540,-0.01984887756407261,-0.4071023464202881,0.12991748750209808,-0.23409560322761536,-0.5620329976081848,0.39304670691490173,0.5402837991714478,0.04748467728495598,0.0,0.0,0.49737587571144104,-2.3529627323150635,3824.490234375
592,-0.594067394733429,-0.12890566885471344,0.6150837540626526,-0.41720059514045715,0.8954904079437256,0.4021822214126587,0.43414050340652466,0.02685330994427204,0.0,0.0,0.4009152054786682,-0.929723858833313,3694.03271484375
920,0.29679298400878906,0.4878908097743988,-0.1075594425201416,0.07123056799173355,-1.0081740617752075,0.06938789784908295,0.11239232867956161,0.001345891854725778,0.0,0.0,0.1462264508008957,-1.1633949279785156,2894.123779296875
844,-0.9903756976127625,0.5443105101585388,0.1286514550447464,-0.01747105084359646,-0.33443164825439453,0.4855690896511078,0.14543509483337402,0.002669187029823661,0.0,0.0,0.18244768679141998,-0.7957278490066528,3074.70263671875
563,-0.39637550711631775,-0.28681087493896484,0.5129868984222412,0.6826611161231995,-0.8815770149230957,1.1840935945510864,0.4793989360332489,0.033909332007169724,0.0,0.0,0.4398971199989319,-2.1021032333374023,3738.36572265625
783,0.2507263422012329,-0.03749286010861397,-0.7364339232444763,-0.3089308738708496,-0.049425143748521805,-0.4507980942726135,0.18753930926322937,0.004899788182228804,0.0,0.0,0.22024424374103546,-0.9881998896598816,3257.388671875
443,-0.17667968571186066,0.4332740306854248,0.966597855091095,-0.32640132308006287,1.1452375650405884,0.2615990936756134,1.0738511085510254,0.9846168160438538,0.0,0.0,0.9710178971290588,-1.5946238040924072,5840.9130859375
619,-0.3653309941291809,0.18009226024150848,-0.5167931914329529,-0.8575146198272705,0.28490230441093445,0.8895432949066162,0.37607884407043457,0.020021839067339897,0.0,0.0,0.3556825816631317,-2.3471426963806152,3644.367919921875
575,0.11166781187057495,-0.07616590708494186,-0.6777818202972412,1.1436010599136353,0.5353979468345642,0.6019670963287354,0.45743682980537415,0.03023827075958252,0.0,0.0,0.42055100202560425,-1.0360263586044312,3715.416015625
474,-0.2365042120218277,-0.6646488308906555,-0.3906320631504059,0.5087742805480957,0.36940452456474304,0.7363491058349609,0.7892972230911255,0.22164347767829895,0.0,0.0,0.7216085195541382,-0.9350077509880066,4667.0283203125
939,-0.378804087638855,-0.344361275434494,-0.14236578345298767,-0.26841187477111816,0.3444291353225708,-1.730739712715149,0.10856383293867111,0.0012195177841931581,0.0,0.0,0.1415017545223236,-2.4921998977661133,2870.408203125
753,1.2149630784988403,-0.18974949419498444,-0.4992434084415436,1.0398375988006592,0.27704840898513794,-0.4701635539531708,0.21189171075820923,0.006426156964153051,0.0,0.0,0.23946811258792877,-0.6620173454284668,3343.03955078125
515,-0.022510115057229996,-0.8600237369537354,-0.31993332505226135,0.15971232950687408,0.17726971209049225,-0.03969566151499748,0.6106979846954346,0.07256335765123367,0.0,0.0,0.5677051544189453,-0.8853572607040405,3980.113525390625
441,-0.06225230544805527,-0.6896524429321289,0.46659812331199646,0.185460165143013,0.3458613157272339,0.6898074746131897,1.1028989553451538,1.1190592050552368,0.0,0.0,1.0077000856399536,-0.9720203876495361,5920.04736328125
845,1.011364221572876,1.223528265953064,0.2841523587703705,0.6493525505065918,0.4710182249546051,0.5505024194717407,0.14491204917430878,0.002645134925842285,0.0,0.0,0.18192830681800842,-0.577217698097229,3072.12841796875
662,0.5927907824516296,0.06599951535463333,0.3042179048061371,-0.271150678396225,-0.11651162803173065,-0.2221464216709137,0.30572929978370667,0.013506484217941761,0.0,0.0,0.30589914321899414,-0.9681295156478882,3561.426513671875
746,-1.0886549949645996,-0.47112223505973816,-0.25561094284057617,-0.87042236328125,-1.8049418926239014,0.20814087986946106,0.21740524470806122,0.006792513187974691,0.0,0.0,0.24363744258880615,-1.4615484476089478,3360.571533203125
617,-0.17056462168693542,-0.14556847512722015,-0.4961197078227997,0.7895472049713135,0.5443667769432068,0.10446442663669586,0.38153213262557983,0.02059078961610794,0.0,0.0,0.3597308397293091,-2.343451976776123,3649.278076171875
505,0.16809417307376862,0.9508600234985352,-1.643193006515503,-0.72132408618927,0.28862065076828003,-0.7705281376838684,0.6331700086593628,0.08352580666542053,0.0,0.0,0.589907169342041,-0.5018429160118103,4044.27685546875
595,-0.646078884601593,-0.5027080774307251,-0.6100337505340576,-0.8137552738189697,0.4615879952907562,-0.37564218044281006,0.4272240698337555,0.025932742282748222,0.0,0.0,0.39525896310806274,-0.8215317726135254,3688.06689453125
812,0.15554435551166534,-0.8710218667984009,0.2016594558954239,0.24905957281589508,1.0400822162628174,-0.16888044774532318,0.16824856400489807,0.0038082876708358526,0.0,0.0,0.20380456745624542,-0.8649780750274658,3179.45751953125
